generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
293,0,0,False,,0.01641557396034672,0.0,98.1207488348028,195374.09170327068,13969762.061506847,0.08162020285527694,5655032.512361816,0.10547818228258374,1.9373582944934264,1.0710697064952694,1.0483691749506634,1.9034343672936265,1.6995413341790848,1.5547818228258374,172.84450039457442,0.0012039299999999985,37.29204,,0.7592140000000003,0.10654868571428572
293,1,1,False,,0.018607812177214154,0.0,97.63135388652991,142363.72133702427,8807378.80600506,0.08170412563026208,5971798.92315394,0.10813360305173518,1.921045129550997,1.0516873318684803,1.0401742599495063,1.9058321608646305,1.741881527100772,1.5813360305173518,251.3332999966674,0.0003680700000000016,15.210970000000001,,0.9263859999999997,0.04345991428571429
293,2,2,False,,0.024846162161386506,0.0,96.29608057675988,171817.81917965275,11627050.606536241,0.08226072144754529,5636049.575802481,0.11380717406495741,1.876536019225329,1.0624567408489434,1.0451108474684814,1.9217348985012939,1.6980205149045482,1.6380717406495742,315.9578293559757,0.0009759399999999981,30.14267,,0.8048120000000004,0.08612191428571428
293,3,3,False,,0.038337910748052664,0.0,98.25064527804287,138162.4480242796,12779682.847019654,0.08314223020904757,5892557.324918219,0.1036414894994278,1.9416881759347622,1.0501512050183084,1.066221811980332,1.9469208631156447,1.7319401906807181,1.536414894994278,275.40765904876525,0.00028500000000000053,10.41555,,0.943,0.029758714285714284
293,4,4,False,,0.018891054048487795,0.0,97.72480517019518,142517.05576295377,10749390.853494508,0.08133583421750568,6120017.824912161,0.1056010964999861,1.9241601723398394,1.0517433960926315,1.051704742441214,1.8953095490715905,1.760739897441752,1.556010964999861,91.47058823532188,0.00017994999999999817,13.636570000000003,,0.9640100000000004,0.038961628571428576
293,5,5,False,,0.008891720776997264,0.0,95.78702845609862,109583.35975604416,11034049.677903373,0.07453856533576006,6034649.8402282335,0.08895940431865121,1.8595676152032874,1.0397017289727737,1.0731889383189621,1.7011018667360016,1.7509193431246994,1.3895940431865121,64.50184299845523,9.308000000000233e-05,26.68367,,0.9813839999999996,0.07623905714285714
293,6,6,False,,0.016897496872381856,0.0,96.5126923675114,134106.3524663603,11531057.614761768,0.08274481611138693,5886851.8733827295,0.10624988674957263,1.8837564122503803,1.048668160038949,1.0606835189052943,1.9355661746110546,1.731353076801407,1.5624988674957263,51.76037385892869,0.0002639400000000007,15.820889999999999,,0.9472119999999998,0.045202542857142855
293,7,7,False,,0.018251377769287442,0.0,96.6508429536466,208874.12399160396,11755744.835137509,0.08288834611016509,5919077.1956612365,0.10538683774062751,1.8883614317882202,1.076005772428754,1.0354261273418217,1.9396670317190023,1.7329111559156485,1.5538683774062751,314.8888162197345,9.317999999999826e-05,32.53317,,0.9813640000000003,0.09295191428571428
293,8,8,False,,0.020981044306769676,0.0,95.42298985333655,137085.9407965975,12786629.189775622,0.08257172647806353,6650695.73035626,0.10566606747109938,1.8474329951112183,1.0497575977631388,1.066882550472395,1.9306207565161007,1.8283964113706161,1.556660674710994,88.74099713308487,0.0004079699999999971,21.12653,,0.9184060000000006,0.060361514285714284
293,9,9,False,,0.01600286154771334,0.0,97.46886131017555,131076.85110723064,10413982.491442371,0.08196112527510467,5916011.065418312,0.10770053045314229,1.9156287103391851,1.0475604724323668,1.0551266065463958,1.9131750078601333,1.7351621187360402,1.577005304531423,64.50184299845523,0.0002599000000000004,16.84579,,0.94802,0.04813082857142857
293,10,10,False,,0.01641557396034672,0.0,98.1422523020498,161927.085911266,13047685.088681083,0.08153730473384267,5863714.240809544,0.11125001927040568,1.938075076734993,1.0588403560507043,1.0560858605598027,1.9010658495383619,1.727447577662803,1.6125001927040568,244.80353107887868,0.00028904999999999903,29.44274,,0.9421900000000002,0.08412211428571428
293,11,11,False,,0.0051125918178133185,0.0,94.12521910918127,149982.1502396072,19393104.151612617,0.06982672508764699,7637870.227456162,0.09391579394981946,1.8041739703060424,1.054472885752319,1.097518514154809,1.5664778596470568,1.953868923679595,1.4391579394981946,305.899186802093,8.502999999999983e-05,31.49979,,0.982994,0.08999940000000001
293,12,12,False,,0.009255817469609826,0.0,96.22911875380129,140944.1339654255,9546885.623108754,0.07472275846376387,5872275.831347258,0.0888596645730231,1.874303958460043,1.0511682829717892,1.045165641670065,1.7063645275361106,1.729264659149659,1.388596645730231,262.8512341782762,0.0003170599999999975,12.179730000000001,,0.9365880000000005,0.03479922857142857
293,13,13,False,,0.018251377769287442,0.0,95.77057738302689,215926.5959545334,15231318.23231601,0.08322860797605935,6212293.942363198,0.10458549201081058,1.8590192461008963,1.078584393417176,1.0475500495900876,1.9493887993159813,1.7703379753963122,1.5458549201081058,3585.0,0.0,350.0,,1.0,1.0
293,14,14,False,,0.03573888347746312,0.0,96.61517813173256,215947.51630922628,17706650.738969274,0.08257865951828391,6193233.790093519,0.10618373595340407,1.8871726043910857,1.0785920426025934,1.0572913139261044,1.9308188433795404,1.7678887425679572,1.5618373595340407,3585.0,0.0,350.0,,1.0,1.0
293,15,15,False,,0.018891054048487795,0.0,96.80038599158085,188664.09353159927,16442936.784728048,0.08216526434880897,6050833.467632498,0.10789910102875397,1.893346199719362,1.0686163054454398,1.0616785264103,1.919007552823113,1.7504695028217339,1.5789910102875397,3585.0,0.0,350.0,,1.0,1.0
293,16,16,False,,0.03990343574221443,0.0,98.23999387245998,139510.2409117242,9608119.57927776,0.0831228036092666,6197738.462190234,0.10957135560990776,1.941333129081999,1.0506440034364912,1.0461308605290935,1.9463658174076173,1.7707189255318352,1.5957135560990776,172.14719634145968,0.0004439400000000003,15.5891,,0.9112119999999999,0.04454028571428571
293,17,17,False,,0.020981044306769676,0.0,96.3656521475286,177443.39716524424,16920730.783768017,0.08326229788012447,6453433.423998425,0.10851671485255732,1.8788550715842867,1.0645136413998284,1.0686545773765792,1.9503513680035562,1.802293974396922,1.5851671485255732,52.42179543137945,0.0011098899999999988,22.88697,,0.7780220000000002,0.06539134285714286
293,18,18,False,,0.018607812177214154,0.0,98.88798312100391,151661.48301666137,9772822.995307662,0.08187275536177324,5892523.297655464,0.10440346756731782,1.9629327707001305,1.0550869063068449,1.0423622230621843,1.9106501531935212,1.731474795871243,1.5440346756731782,12.167815927703487,0.00030387999999999943,8.634154,,0.9392240000000002,0.02466901142857143
293,19,19,True,0,0.010359468482623046,0.0,96.28315594954796,141871.60512443946,10429846.592589587,0.07549152262447169,5427812.950140183,0.09153368648917919,1.8761051983182653,1.0515073976268152,1.0500812887276216,1.728329217842048,1.6726717965645368,1.415336864891792,38.774956558778285,0.00016499000000000028,1.8882530000000002,,0.9670019999999999,0.005395008571428572
293,20,20,False,,0.009255817469609826,0.0,96.99485424895798,139056.06573731528,11021892.177443285,0.07476219325602423,5806390.760089397,0.09022827271212523,1.8998284749652656,1.0504779417146854,1.0549674049213575,1.7074912358864065,1.7209483672374835,1.4022827271212523,12.122302158312323,0.0002800900000000002,8.526906,,0.943982,0.024362588571428572
293,21,21,False,,0.03990343574221443,-2.220446049250313e-16,97.21494809034614,203208.4054343866,18355642.35005647,0.08173453504236729,6381018.100701036,0.11342385378217379,1.9071649363448713,1.07393419513459,1.0643779807027351,1.9067010012104937,1.7923528056813267,1.634238537821738,217.13680088208093,0.0006870099999999983,44.40819,,0.8625980000000003,0.12688054285714284
293,22,22,False,,0.02985253238583779,1.1102230246251565e-16,96.88733015208774,144728.41811140772,10306447.773265228,0.08296392173311895,6052035.779621341,0.10488270569512896,1.8962443384029248,1.0525519445554545,1.0481223198146299,1.9418263352319698,1.7520182211306408,1.5488270569512896,239.28753052962156,0.00048789999999999945,14.33404,,0.9024200000000001,0.0409544
293,23,23,False,,0.005101210530981865,0.0,96.071674635642,127183.22787338668,11938883.310668353,0.07477235038168092,5929678.416937997,0.08674338868925986,1.8690558211880666,1.0461368328001113,1.0673901778723887,1.7077814394765978,1.7370291163904776,1.3674338868925986,63.569760653831054,0.00024783999999999917,15.71799,,0.9504320000000002,0.04490854285714286
