generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
271,0,0,False,,0.028980441413206205,0.0,94.25607822670221,170463.57907820414,12927446.314134268,0.08297303879313342,6293836.813570381,0.10888411587130611,1.8085359408900736,1.0619615851124422,1.0520548288051803,1.942086822660955,1.7820863082173712,1.588841158713061,147.15621562156593,0.0003690199999999977,18.961,,0.9261960000000005,0.05417428571428571
271,1,1,False,,0.028980441413206205,0.0,96.62029543829505,144721.97746992475,10510761.583358027,0.0823875437886761,6158476.108279323,0.10881990373946519,1.8873431812765018,1.052549589640271,1.0493254872021125,1.9253583939621741,1.7655685914058141,1.588199037394652,219.01662795785614,0.0003720399999999971,15.88961,,0.9255920000000006,0.045398885714285714
271,2,2,False,,0.03796054599772873,0.0,91.50860482021224,178280.06058353774,26332033.92440498,0.08261287653866015,4744216.441754959,0.09389718368535775,1.7169534940070748,1.0648195536901568,1.113162632033825,1.9317964725331471,1.5837509418052702,1.4389718368535775,3585.0,0.0,350.0,,1.0,1.0
271,3,3,False,,0.042867989361270245,,88.0250134965512,226837.80660915913,47436367.20429063,0.08424621919920941,5267943.470587229,0.10783214602174707,1.6008337832183734,1.0825738990757598,1.1653899190989556,1.978463405691697,1.6485270136604493,1.5783214602174707,,,,,,
271,4,4,False,,0.017724103063297775,0.0,96.55188041847654,163683.16925192144,11823729.440562043,0.07401573047913748,5538750.456434144,0.09109843200897898,1.8850626806158846,1.0594824391931024,1.0489923236518215,1.6861637279753565,1.685917555820558,1.4109843200897898,99.95086080713008,0.000324979999999999,26.91805,,0.9350040000000002,0.07690871428571429
271,5,5,True,0,0.018282826926976137,0.0,95.79165255740227,137791.7922880179,13627192.420972485,0.07387269790930812,5846998.534962311,0.09209466480427755,1.8597217519134088,1.0500156808126075,1.0716634910759153,1.6820770831230891,1.726158172340714,1.4209466480427755,11.99291392397663,0.0004080300000000002,4.896879,,0.9183939999999999,0.013991082857142857
271,6,6,False,,0.027015781470163504,0.0,96.88410931778279,199555.2662303392,11605426.769068277,0.08256919896795734,6480565.277787475,0.10755028625669752,1.8961369772594265,1.0725984845532932,1.0370204798782607,1.9305485419416382,1.8052117829084036,1.5755028625669751,195.1694915254252,0.00034692999999999877,27.02299,,0.9306140000000003,0.07720854285714286
271,7,7,False,,0.028980441413206205,0.0,96.84128572332828,246806.93366708088,23713122.35471326,0.08355943089263992,6096821.221480958,0.1038530757860637,1.8947095241109428,1.0898752836715,1.0692678158575277,1.958840882646855,1.7545296805798232,1.538530757860637,3585.0,0.0,350.0,,1.0,1.0
271,8,8,False,,0.04771118993955484,0.0,93.26630791752785,75093.5773436828,12826680.921686128,0.07415443946510161,6000623.570541096,0.0866913401635268,1.7755435972509284,1.0270911043177442,1.1328128960545987,1.6901268418600457,1.7477097743712233,1.366913401635268,133.02498512791863,0.00016595999999999972,34.16017,,0.9668080000000001,0.09760048571428571
271,9,9,False,,0.033949967273119844,0.0,87.44820624033044,110502.76005433226,11517178.658078345,0.08186999440836801,4850307.142109431,0.10733876124659633,1.581606874677681,1.0400378926496219,1.0761942992274085,1.9105712688105143,1.600773945145298,1.5733876124659634,3585.0,0.0,350.0,,1.0,1.0
