generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
146,0,0,False,,0.011476372757302343,0.0,87.51808856247544,170149.91026377556,10697065.055872614,0.06567355007657331,6050685.627663187,0.06656074173332946,1.583936285415848,1.061846897242352,1.0410272643064133,1.4478157164735233,1.7510406521202653,1.1656074173332946,3585.0,0.0,350.0,,1.0,1.0
146,1,1,False,,0.12336668493558753,,89.78661813079785,661856.8315073041,-54774686.58631235,0.08180176800618491,5240499.971633657,0.08580589577384701,1.6595539376932618,1.2416314882248658,0.9171953329975973,1.9086219430338547,1.6239511869685743,1.35805895773847,,,,,,
146,2,2,False,,0.11532272646997717,0.0,94.4381006845918,325335.36383177614,15329052.665900037,0.06405339012608773,7684299.721862141,0.09771301126581008,1.8146033561530601,1.118587919365042,1.0276338599813932,1.401525432173935,1.9588646158361025,1.477130112658101,3585.0,0.0,350.0,,1.0,1.0
146,3,3,False,,0.11361579084766271,,99.68423629376896,347466.3844475612,84259763.14806458,0.07659887132551355,5623139.775537056,0.07794806159213703,1.989474543125632,1.12667976496968,1.1937718188265818,1.7599677521575299,1.689402184443543,1.2794806159213703,,,,,,
146,4,4,False,,0.14864782117171313,,102.47914881734822,76324.92703567415,15378690.317251528,0.06536255041811653,5536198.849290967,0.09711859127672204,2.0826382939116073,1.0275413271866256,1.15890149576583,1.4389300119461865,1.689058280656213,1.4711859127672204,,,,,,
146,5,5,False,,0.15365721196441104,,107.06445433256445,234638.8911937446,3758563.283076281,0.07211652843596845,5326086.427379578,0.08083594488809845,2.2354818110854815,1.0854262380213104,1.001189191309178,1.6319008124562413,1.65566140001035,1.3083594488809844,,,,,,
146,6,6,False,,0.007164017617443869,0.0,86.47125379379159,232205.52520911815,13798303.263974324,0.06608708629884257,5667483.234907439,0.06723838306066732,1.5490417931263862,1.0845365175611013,1.038097297949492,1.4596310371097876,1.699719557119802,1.1723838306066732,3585.0,0.0,350.0,,1.0,1.0
146,7,7,True,0,0.019525167665998083,0.0,82.43633328582884,109769.63402585802,14682492.521908173,0.07572452579539742,3870044.81281553,0.1044968541364166,1.4145444428609613,1.0397698371119155,1.1013063869910518,1.7349864512970687,1.4765735605142147,1.544968541364166,758.7840205748475,0.0013110900000000009,30.2784,,0.7377819999999998,0.08650971428571429
146,8,8,False,,0.10261047917824441,0.0,97.5344993977704,61789.21995496121,16304563.722945249,0.06830489693392912,6008106.7417433355,0.09644383283826534,1.9178166465923467,1.0222265837098843,1.2119488105052705,1.5229970552551175,1.7490752874358215,1.4644383283826534,899.5060316606268,0.00014595000000000233,35.1402,,0.9708099999999995,0.10040057142857142
146,9,9,False,,0.18334435645611666,,96.10533947810443,179586.47696584082,-15897111.135094095,0.08012699131334311,4952171.19625299,0.09350415583812982,1.870177982603481,1.0652972234661917,0.9122961139709176,1.8607711803812315,1.6102726799842528,1.4350415583812983,,,,,,
146,10,10,False,,0.13838511114749077,,99.1619061997479,-165425.522656256,9496897.507537229,0.07759316358653387,7263623.104884977,0.10137200374792313,1.9720635399915967,0.9391492305128909,0.9387514550646688,1.7883761024723963,1.9098176949784393,1.5137200374792312,,,,,,
146,11,11,False,,0.02781699330617212,,90.62118827410455,28023.38661766834,319397.54057768744,0.0688755385494895,6088325.928597424,0.057285536155933126,1.687372942470152,1.0098806591896916,0.9972598323014528,1.5393011014139852,1.7602007426623025,1.0728553615593313,,,,,,
146,12,12,False,,0.16675384989043557,0.0,93.12900047812784,33930.65391256647,6030535.161348065,0.07763743283485686,3873659.60332378,0.061919641927121384,1.770966682604261,1.0120405548278326,1.1386988036642032,1.789640938138767,1.4820104850451887,1.1191964192712138,112.5366344885083,0.00015496999999999733,14.596250000000001,,0.9690060000000006,0.04170357142857143
146,13,13,False,,0.19235840128219464,,87.95069732054898,95209.33962531519,-3487390.499733397,0.08430825573828679,5558454.283410409,0.09625664127304415,1.598356577351633,1.0344461036839492,0.9564215783177671,1.980235878236765,1.6911308823358693,1.4625664127304414,,,,,,
146,14,14,False,,0.07886432107757978,,84.40338074939604,-296541.2132333569,-16952114.815106805,0.07740328681618532,5145610.05902187,0.12006228319449272,1.4801126916465346,0.8912089234247198,1.0361783779725595,1.782951051891009,1.6559542262713949,1.7006228319449272,,,,,,
146,15,15,False,,0.009330850717154417,0.0,87.11565769111886,152871.27831330025,17194670.126506474,0.0663957817590388,5734001.5916477805,0.06398582170236825,1.5705219230372949,1.055529248163715,1.0832119580181159,1.4684509074011085,1.711232160358247,1.1398582170236824,3585.0,0.0,350.0,,1.0,1.0
146,16,16,False,,0.007164017617443869,0.0,87.09761921232135,189870.94398481605,18890303.669742987,0.0650672474400712,5888416.249706614,0.06836175044563356,1.5699206404107118,1.069057570568493,1.0721679482775102,1.4304927840020343,1.7296352294374582,1.1836175044563355,3585.0,0.0,350.0,,1.0,1.0
146,17,17,False,,0.08076937708107564,,82.5716017901069,478183.7650013286,106881404.1007704,0.08392618269248389,7273060.289338455,0.10646451805837848,1.4190533930035631,1.1744744365145317,1.177630576542898,1.9693195054995396,1.90335582684417,1.5646451805837849,,,,,,
146,18,18,False,,0.1251109166110608,0.0,89.73762123530452,386611.10985260777,37908094.63129134,0.0844321689516376,7531290.291416057,0.11745052105472542,1.657920707843484,1.1409923933709052,1.0709451994954895,1.983776255761074,1.9384361267568366,1.6745052105472542,3585.0,0.0,350.0,,1.0,1.0
146,19,19,False,,0.11422646970000126,,66.24167455796696,-4281.245601469409,-1011070.6460616379,0.0825189710037447,6559921.943968351,0.11556944810286986,0.8747224852655655,0.9980689989517798,1.1883850726639265,1.9291134572498485,1.820086524717881,1.6556944810286987,,,,,,
146,20,20,False,,0.13366475649126255,,100.71843151821291,-122674.88716655987,-8866035.257995868,0.06490537835524171,5638422.980480175,0.09158945506301844,2.0239477172737637,0.9547803009406162,1.0490239181612855,1.4258679530069058,1.7092611667554238,1.4158945506301843,,,,,,
146,21,21,False,,0.16483157572062898,,103.90024202276834,59794.906884564385,24986634.756877907,0.07152335217124439,5117746.44879102,0.08734500608319892,2.130008067425611,1.0214973957644602,1.3428986925704367,1.614952919178411,1.6370051506971726,1.3734500608319893,,,,,,
146,22,22,False,,0.07474637612016849,,80.8673597544956,-35722.41375126782,-1942908.0783426263,0.07073121358333649,4939773.294057881,0.08175344162065101,1.3622453251498532,0.9865730502237684,1.0338169301793012,1.592320388095328,1.6191721729081565,1.3175344162065101,,,,,,
