generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
260,0,0,False,,0.013371920880654748,0.0,96.17584773283431,131894.99652031477,18373035.942292742,0.07426819848893142,5830017.194248284,0.08836210782317418,1.872528257761144,1.0478596139170617,1.1060199123300976,1.6933770996837545,1.724205154253529,1.3836210782317417,321.40259385130594,0.001188019999999998,14.79854,,0.7623960000000004,0.042281542857142855
260,1,1,False,,0.04160799678488562,0.0,92.10552188816102,110431.81452399383,14407649.569186226,0.07639090176897742,5997921.9882674655,0.08806432799757287,1.7368507296053672,1.0400119525771867,1.0985080696622511,1.754025764827926,1.746237314303439,1.3806432799757287,193.7900162777778,0.00032291000000000264,29.15863,,0.9354179999999995,0.08331037142857142
260,2,2,False,,0.04811177599384578,0.0,88.90191903486347,242477.85077982425,37028910.07242001,0.08282197068392186,5068388.655728653,0.10047269366720796,1.6300639678287823,1.088292425341488,1.1174228828812445,1.9377705909691956,1.6220943636537284,1.5047269366720797,3585.0,0.0,350.0,,1.0,1.0
260,3,3,False,,0.04867876764504419,0.0,91.43843887494222,125300.24851473019,23365046.06870271,0.08488757211686193,4972481.898792813,0.10114857032535429,1.7146146291647408,1.0454483522048648,1.1461318049225877,1.9967877747674836,1.6155385987083306,1.511485703253543,259.82294590337733,0.00043299000000000115,32.91115,,0.9134019999999998,0.09403185714285714
260,4,4,False,,0.04811177599384578,0.0,88.95644191799397,139206.78906815077,23083160.85214838,0.08403459911432337,5195828.224952422,0.10464021169084019,1.6318813972664659,1.0505330512346354,1.1285696700118175,1.972417117552096,1.6432711432800609,1.546402116908402,3585.0,0.0,350.0,,1.0,1.0
260,5,5,False,,0.019746869641175627,0.0,96.9861975061036,144537.6881345392,11460950.527958715,0.07487530793014888,5555493.254120463,0.08595758923448135,1.8995399168701197,1.0524822072599276,1.054994307274075,1.7107230837185392,1.6888144008803687,1.3595758923448136,75.48922580189128,0.00032404999999999934,28.66582,,0.9351900000000002,0.08190234285714286
260,6,6,False,,0.02140920148919956,0.0,95.88897838566159,153851.12429159888,15990684.146914154,0.07395808931853823,5800266.375372967,0.09250052850694676,1.8629659461887196,1.055887512814513,1.0759484094511536,1.6845168376725206,1.7196416153359788,1.4250052850694677,218.29365230292296,0.00030194999999999875,31.85387,,0.9396100000000003,0.09101105714285715
260,7,7,False,,0.039634913688969146,0.0,94.49633322407843,193033.31221219178,11451563.72353174,0.08230218112778827,6117267.840543871,0.10693144942108312,1.8165444408026143,1.0702138387716271,1.0380135267269819,1.9229194607939504,1.7588394782827461,1.5693144942108312,159.6386243748825,0.00017199999999999854,31.06448,,0.9656000000000003,0.08875565714285714
260,8,8,False,,0.022993498993304967,0.0,95.706447281966,157316.67329371578,18311708.632016398,0.07473442915005565,5333621.855560726,0.09179547346710765,1.8568815760655335,1.0571546341076195,1.0865471418024686,1.7066979757158756,1.6600171097869534,1.4179547346710766,3585.0,0.0,350.0,,1.0,1.0
260,9,9,False,,0.044633841685348515,0.0,91.51793570617605,178804.7275791103,23935700.202437777,0.07538176658484944,5582907.32724806,0.08726121785718408,1.7172645235392014,1.065011389593061,1.101397972715608,1.725193330995698,1.6909561021606128,1.3726121785718408,3585.0,0.0,350.0,,1.0,1.0
260,10,10,False,,0.05823334513020676,0.0,92.19891020452202,126303.3099623938,28249866.770084277,0.07385923751541182,4000778.0811554794,0.08915379216224813,1.7399636734840676,1.04581510521221,1.1777594374354767,1.6816925004403374,1.4920782351313282,1.3915379216224812,3585.0,0.0,350.0,,1.0,1.0
260,11,11,False,,0.024371260569582342,0.0,97.357190536027,196457.06553553906,19652973.958312955,0.07195588957623564,5698123.667462713,0.09070055939521385,1.9119063512009002,1.0714656781586065,1.0726328792534197,1.6273111307495896,1.7050216354457388,1.4070055939521384,3585.0,0.0,350.0,,1.0,1.0
260,12,12,False,,0.021505612937891817,0.0,96.55758621227918,163050.83712959476,11567367.345832992,0.07479508057847818,6181206.069709942,0.08757043849699338,1.885252873742639,1.0592512372980993,1.0478935704096006,1.708430873670805,1.7679206675338575,1.3757043849699337,205.5940995572969,0.000476039999999997,25.40544,,0.9047920000000006,0.07258697142857143
260,13,13,False,,0.03132307667655525,0.0,95.35319873889358,156795.02128344253,19616237.62840547,0.0690528421904298,7429912.617165762,0.09592343954399962,1.8451066246297858,1.056963900584762,1.093951181299664,1.5443669197265655,1.927314486312517,1.4592343954399962,189.15458937195808,0.00030313000000000215,30.46775,,0.9393739999999996,0.08705071428571429
260,14,14,False,,0.019746869641175627,0.0,96.26502949817882,166742.8609543812,10904823.532347102,0.07490948202281711,5734586.059631059,0.08901566776015184,1.8755009832726275,1.0606011654047818,1.0431790911583185,1.7116994863662032,1.710795407305504,1.3901566776015184,307.27867186732783,0.00047904,23.62803,,0.904192,0.06750865714285714
260,15,15,False,,0.02033576639022224,0.0,96.83916381012091,162265.60194426097,17737206.94562713,0.07357558386867694,6068090.1256504,0.08864715288846381,1.8946387936706968,1.0589641288997402,1.0805177817333957,1.6735881105336265,1.7535116940389257,1.386471528884638,3585.0,0.0,350.0,,1.0,1.0
260,16,16,False,,0.024682602661894,1.1102230246251565e-16,95.91942854547528,129578.79169632518,16473435.892451208,0.0744159205848544,5687153.074945726,0.09310923036035712,1.863980951515843,1.0470127315183768,1.095671507093973,1.6975977309958399,1.7061342888975106,1.4310923036035712,201.73129354741195,0.0004539300000000017,1.618424,,0.9092139999999996,0.004624068571428571
