generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
50,0,0,False,,0.12754923996934783,,88.85837679802971,369641.25147605484,89405222.77578597,0.08285725154945711,7965074.343346859,0.13469233222390947,1.6286125599343237,1.1347876422977579,1.1932383673236024,1.9387786156987747,1.995422802805976,1.8469233222390948,,,,,,
50,1,1,False,,0.10469975808966128,,64.17044720629701,-4787.5429413873,444579.71017486486,0.0793231578244386,7582899.67514749,0.1184712879887559,0.8056815735432339,0.9978838796129215,0.9086047144788989,1.8378045092696744,1.9478936420716988,1.684712879887559,,,,,,
50,2,2,False,,0.08630631672006879,,78.9526821096679,-106015.85192593343,-1843755.963285119,0.07656236846363296,3710668.1321872505,0.07700240019493532,1.29842273698893,0.9608714046194597,1.0023565474535912,1.7589248132466557,1.470845857426539,1.2700240019493532,,,,,,
50,3,3,False,,0.1505536784913025,,75.0587175703551,299623.93196499406,57743584.71967622,0.07551171521740789,3506247.553881189,0.09036259145116605,1.1686239190118366,1.109186954965245,1.1514444622845685,1.7289061490687967,1.4164242880587605,1.4036259145116605,,,,,,
50,4,4,True,0,0.12511838986110724,-1.1102230246251565e-16,94.72415991303482,49027.516649988866,4155261.7634072085,0.07883263330809401,5751763.936382222,0.09564483182105118,1.8241386637678276,1.0175604756894354,1.0596369638403542,1.8237895230884003,1.7172375997620708,1.456448318210512,702.5741504049706,0.00020213999999999996,13.11716,,0.959572,0.0374776
50,5,5,False,,0.1219833657972154,,103.63794011120189,140833.5409262415,4023555.7945699226,0.06937983966051264,6823979.087133904,0.11061140967968566,2.121264670373396,1.0511278464364138,1.011861790997692,1.5537097045860753,1.850363149961237,1.6061140967968566,,,,,,
50,6,6,False,,0.14158651689639948,,81.54684466335593,-88367.28547622878,-16662595.337017069,0.06019409631381741,6751354.486416188,0.07651494084008781,1.3848948221118644,0.9673243141952768,1.1479074827970865,1.2912598946804974,1.8456245284723993,1.265149408400878,,,,,,
50,7,7,False,,0.14207285179990173,,82.41860245890608,208646.8375680252,44582682.730925314,0.07311862336829136,2804777.1022447096,0.12494035861049424,1.4139534152968694,1.075922668866584,1.1692633005862008,1.6605320962368961,1.3332065958958963,1.7494035861049424,,,,,,
50,8,8,False,,0.1560958571234848,,84.54070067134255,-142023.88079056135,-16192911.019626012,0.07865424603107055,6795337.30996603,0.07217037640277409,1.4846900223780848,0.9477056579890448,1.084519187890729,1.8186927437448728,1.852043827471923,1.2217037640277408,,,,,,
50,9,9,False,,0.128622597942202,,92.80196537601218,-124786.33935772092,-12508141.556376696,0.07227728108296447,3623450.682172681,0.07742224211441937,1.7600655125337392,0.9540082829921867,1.072802497556318,1.6364937452275563,1.4613336111219766,1.2742224211441937,,,,,,
50,10,10,False,,0.1455137105856589,,92.89796964545728,-315447.8969159184,60373454.199184984,0.0778820326443776,8409995.663927138,0.09079060321205437,1.7632656548485761,0.8842960038666451,0.824823238391325,1.7966295041250742,2.0493053012910103,1.4079060321205437,,,,,,
50,11,11,False,,0.1306443600005853,0.0,79.55159278055632,180389.91521325588,14071606.698469225,0.08203193221852845,6613109.558511943,0.0813059535085614,1.3183864260185438,1.0655909875163823,1.0538997246455566,1.9151980633865269,1.8226394377148947,1.313059535085614,3585.0,0.0,350.0,,1.0,1.0
50,12,12,False,,0.12722239575314934,,101.05240531500051,466307.5865304896,56157471.44894587,0.0810303409475955,5948393.971715861,0.07873355281830201,2.0350801771666838,1.170132106161696,1.0899738137078399,1.8865811699312998,1.7276758970652868,1.28733552818302,,,,,,
50,13,13,False,,0.14917169962216048,,87.83955394701141,318265.5684195857,10120810.289490469,0.08685318315790963,5110662.102555351,0.12289922810218583,1.5946517982337136,1.1160029643408251,1.0146086263726903,2.052948090225989,1.6238690723847107,1.7289922810218583,,,,,,
50,14,14,False,,0.11586709851082319,,87.87602468987549,-226964.50169329872,-23782435.738440193,0.07759475800799334,8667149.436783949,0.1132298687845242,1.5958674896625162,0.9166485096613806,1.0766701181528908,1.7884216573712384,2.0810930248509805,1.6322986878452421,,,,,,
50,15,15,False,,0.14050752302067143,,85.30389939119294,348914.8291317214,48562853.51045245,0.08816647377949563,8070403.591894479,0.08212968946619356,1.5101299797064316,1.1272093650705775,1.105919629819539,2.0904706794141608,2.0092017786133844,1.3212968946619357,,,,,,
50,16,16,False,,0.09866984737283406,,78.18503554831936,322176.5626299917,63870079.16450768,0.07853880755017106,5785326.917724811,0.1358873882583495,1.2728345182773122,1.1174329553864557,1.156142871993879,1.8153945014334587,1.7115493602658554,1.8588738825834952,,,,,,
