generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
150,0,0,False,,0.009645889011030211,0.0,87.41936341572922,207854.71302988593,17892194.0515363,0.06647511398027957,6137257.137080562,0.0660981317234927,1.580645447190974,1.0756330414890876,1.0607650363227472,1.4707175422937018,1.7609460816863511,1.160981317234927,3585.0,0.0,350.0,,1.0,1.0
150,1,1,False,,0.11874653385963062,,94.0588746602742,317011.8507913892,-15654294.519778825,0.08115608474094999,4790944.206890735,0.12473125304196184,1.8019624886758066,1.11554456300203,0.9455780252775822,1.8901738497414278,1.582316706626729,1.7473125304196184,,,,,,
150,2,2,False,,0.11367994651864753,,95.55976701885687,414747.6031101051,87280389.54891905,0.07185296864226609,5675862.850762215,0.09101098170212618,1.8519922339618957,1.1512800417920184,1.1665140428392236,1.6243705326361737,1.69359791505544,1.4101098170212618,,,,,,
150,3,3,False,,0.11478010196360525,0.0,97.0566609725304,57947.04902907054,13425947.28131748,0.07217713533760683,6291599.747596312,0.0782795797132877,1.9018886990843464,1.0208217567722255,1.184584632467191,1.633632438217338,1.78489185819457,1.282795797132877,899.3049327354765,3.996000000000208e-05,30.143390000000004,,0.9920079999999996,0.08612397142857144
150,4,4,False,,0.14864782117171313,,101.8712826127813,97947.33401816372,4875565.992848509,0.07411647168844114,5330584.7058969075,0.09680670710703645,2.06237608709271,1.0354472065376283,1.0298955146480802,1.6890420482411754,1.6621871041691652,1.4680670710703645,,,,,,
150,5,5,False,,0.15365721196441104,,102.61104089870959,306038.3666348611,24113574.986049015,0.07130930553126508,2880038.643685394,0.07878932959637226,2.087034696623653,1.1115322880563263,1.054568118910447,1.608837300893288,1.3345481040467226,1.2878932959637226,,,,,,
150,6,6,False,,0.005778785641584089,0.0,86.02454311396453,210069.13420764112,12607217.94342864,0.0657071119876166,5714664.647856611,0.06605390639422686,1.534151437132151,1.0764427083627994,1.0386005337687945,1.4487746282176168,1.7066295720057159,1.1605390639422686,3585.0,0.0,350.0,,1.0,1.0
150,7,7,False,,0.01837855173751284,0.0,81.89265937782304,131057.99234368728,16254558.27447994,0.07578661574282947,3740637.423910135,0.10445666589610803,1.396421979260768,1.0475535770340236,1.093031260469803,1.7367604497951272,1.4587121658863929,1.5445666589610803,3585.0,0.0,350.0,,1.0,1.0
150,8,8,False,,0.01837855173751284,0.0,82.6652387095502,143227.35318573404,16875767.047491647,0.0750497026329796,3927140.3072809647,0.1072222375568189,1.422174623651673,1.0520031047241625,1.0877586321829222,1.7157057895137025,1.4816116138513333,1.572222375568189,3585.0,0.0,350.0,,1.0,1.0
150,9,9,False,,0.09441484421145085,,98.34365975746346,287732.27851116646,69357076.36708324,0.06998377003602205,5263049.275685526,0.10677792712331974,1.9447886585821152,1.1048389664380645,1.1925385469413772,1.5709648581720583,1.6451172569271089,1.5677792712331975,,,,,,
150,10,10,False,,0.17963776006920765,,91.72013716722503,549401.3343534596,71466332.48162879,0.0814238559404454,4414319.232086488,0.07067938182682769,1.7240045722408341,1.2005139755642582,1.0981797574918473,1.8978244554412969,1.5187392411234706,1.206793818268277,,,,,,
