generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
487,0,0,False,,0.0014535613601096137,0.0,99.99552982255436,216235.379532417,9297630.782223282,0.08061988055775295,5449270.349687414,0.10855062274748756,1.9998509940851452,1.0786972950804503,1.0241305188428111,1.8748537302215127,1.6723012867571323,1.5855062274748757,136.6052277664794,0.0023611299999999995,36.02726,,0.5277740000000001,0.10293502857142857
487,1,1,False,,0.002013561313618719,,100.20124393147117,207237.39857674253,9161843.9611459,0.08081180713038119,5522823.155801546,0.10846731964109743,2.006708131049039,1.0754073305591187,1.025160852419593,1.8803373465823194,1.6821182716709442,1.5846731964109744,,,,,,
487,2,2,False,,0.0014351184500778164,8.723067428523246e-07,99.8554404473056,211079.19352058266,9578922.719334627,0.08091040639363815,5569004.587776095,0.10892654520742828,1.9951813482435197,1.0768120200250921,1.0261568400819172,1.8831544683896615,1.6878905983738315,1.5892654520742828,112.65721031978319,0.0010651200000000027,35.23753,,0.7869759999999995,0.10067865714285715
487,3,3,False,,0.0021656312276155717,,100.02379038666538,206309.0680841393,9695644.934314786,0.08087437275392352,5536127.549434519,0.10869632060859985,2.000793012888846,1.0750679017028253,1.0275301472098357,1.8821249358263863,1.6838632078062394,1.5869632060859986,,,,,,
487,4,4,False,,0.00213066738404538,1.0077822514290014e-05,99.82767953171691,207297.73866698233,9634392.499495644,0.08093517777649036,5561798.59293964,0.10838759386339308,1.9942559843905636,1.0754293929258965,1.0270882985461554,1.8838622221854384,1.6871173406484952,1.583875938633931,112.5366344885083,0.0010658399999999985,35.2585,,0.7868320000000003,0.10073857142857143
487,5,5,False,,0.0003867423116367994,0.0,99.60581809672624,200315.94088459277,9956910.997252943,0.08069801584976893,5526632.870458777,0.11030913160595204,1.9868606032242078,1.0728766127952953,1.0298348093504979,1.8770861671362549,1.6828888053932614,1.6030913160595204,125.15154136251977,0.002250120000000001,34.23336,,0.5499759999999998,0.0978096
487,6,6,False,,0.00046903779648456163,0.0,99.52583619143618,201213.78300529072,9951909.449556384,0.08062609009377213,5527886.436963206,0.10993758744625903,1.9841945397145397,1.073204894077219,1.0296250733058232,1.8750311455363464,1.68301303635562,1.5993758744625903,124.5529102359751,0.0010749499999999981,33.77786,,0.7850100000000004,0.09650817142857142
487,7,7,False,,0.0007796889620113494,0.0,99.42680052229159,201116.4027695612,10113617.951681092,0.08072573138054936,5554607.194429557,0.11009314830357256,1.9808933507430526,1.0731692885872532,1.0303291510103123,1.8778780394442673,1.6864432229198987,1.6009314830357255,110.96838631230594,0.00221381,33.31293,,0.557238,0.09517980000000001
487,8,8,False,,0.0007796889620113494,3.3958872914297e-05,99.36594657758411,200865.32583671715,9996189.093200538,0.08069063712511174,5547017.576815942,0.10993850670946974,1.9788648859194704,1.0730774864146047,1.0298854840072393,1.8768753464317638,1.6854801813706055,1.5993850670946974,113.38048949832728,0.0010228999999999967,33.11734,,0.7954200000000007,0.09462097142857143
487,9,9,True,0,0.0007006063203990452,0.0,99.35602013000656,201008.07381260258,10145902.714738477,0.08079068278008047,5539517.720735217,0.10981133514199973,1.978534004333552,1.073129679876501,1.0304887717272704,1.879733793716585,1.6845127802988238,1.5981133514199972,110.0026062480415,0.0022030599999999993,33.0588,,0.5593880000000001,0.09445371428571428
