generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
136,0,0,False,,0.015912859624873495,0.0,87.39421002326591,235881.00039480042,18209379.23850563,0.06683388947906804,6183973.464870926,0.06526799724017054,1.5798070007755303,1.085880394928646,1.0532115477232928,1.4809682708305152,1.7661001157734164,1.1526799724017054,3585.0,0.0,350.0,,1.0,1.0
136,1,1,False,,0.1273922247759933,,86.14853067784094,-169741.3697532372,-4241360.544053732,0.08404396578138307,5071113.543758376,0.09896245083927108,1.5382843559280313,0.9375712116330437,1.008815566235263,1.9726847366109446,1.6414958168583873,1.4896245083927109,,,,,,
136,2,2,False,,0.1116480640763955,-2.220446049250313e-16,96.59235920258631,26851.119810968106,5919136.646892506,0.075546399524188,4929600.035793111,0.08873658850459525,1.8864119734195437,1.0094520390111674,1.1750179189086019,1.729897129262514,1.6149074838128328,1.3873658850459525,174.539832324514,5.1950000000001995e-05,11.03177,,0.9896099999999997,0.031519342857142855
136,3,3,False,,0.10906304125225602,-2.220446049250313e-16,96.54961867011313,30041.887495735085,7020664.98850366,0.0759833296328628,5774780.858902511,0.06452082835127151,1.884987289003771,1.0106186910112558,1.1862874197161084,1.742380846653223,1.7207991422682276,1.145208283512715,188.869726017037,0.00011995999999999882,12.37503,,0.9760080000000002,0.035357228571428576
136,4,4,False,,0.14864782117171313,,97.30417985265052,-104172.60471348968,-15185823.92904719,0.07756380083790405,4849523.696620528,0.07427102879502931,1.9101393284216839,0.9615453578054974,1.1115259221812896,1.7875371667972584,1.611252566172256,1.2427102879502931,,,,,,
136,5,5,False,,0.1540694476202002,,97.27937972835889,-24118.559295325835,468349.76309419784,0.06746563319417376,2779623.882000611,0.07290451581285876,1.9093126576119632,0.9908158097560242,0.9710558193199337,1.4990180912621072,1.349414383720442,1.2290451581285875,,,,,,
136,6,6,False,,0.012060834709620891,0.0,85.72359126639404,271441.38244566496,17965442.336010844,0.06603386748712384,5779651.572584334,0.06739992743962046,1.5241197088798015,1.0988824668255153,1.0438477121080296,1.4581104996321095,1.7127085997158051,1.1739992743962047,3585.0,0.0,350.0,,1.0,1.0
136,7,7,False,,0.014834085239125043,0.0,86.85602963429209,175750.06970243892,18899146.506293356,0.06580340141393333,5933250.085366575,0.06387865299786093,1.561867654476403,1.0638945039174232,1.0790080178936945,1.4515257546838092,1.735853285229243,1.1387865299786093,3585.0,0.0,350.0,,1.0,1.0
136,8,8,False,,0.012060834709620891,0.0,87.08430650356912,148982.51640272158,16843306.483923197,0.0648474666293602,5890332.979622669,0.06945366821993038,1.569476883452304,1.0541073859947758,1.083703022330549,1.424213332267434,1.7312874382479788,1.1945366821993038,3585.0,0.0,350.0,,1.0,1.0
136,9,9,False,,0.09185459892943659,,83.28077510013686,362771.87805277813,67228933.21854648,0.07728061846740536,6892817.191932092,0.1219252433077159,1.4426925033378957,1.1322759682947021,1.145151941274835,1.7794462419258672,1.8550281868776213,1.719252433077159,,,,,,
136,10,10,False,,0.12697971187332935,,90.41406216084174,269887.64186340297,61697916.51210338,0.082630847597083,6146963.18635952,0.11965762045175769,1.6804687386947246,1.098314367002213,1.1819592811754602,1.9323099313452283,1.7602833273581073,1.696576204517577,,,,,,
136,11,11,False,,0.11422646970000126,,68.71162708264426,-51471.31736789156,-12290515.245927943,0.08216419743960729,6929707.564435051,0.1242758365551724,0.9570542360881417,0.9808147212826644,1.1906138304414304,1.9189770697030653,1.8670687141049347,1.742758365551724,,,,,,
136,12,12,False,,0.13415370312516658,-2.220446049250313e-16,93.05659193152115,48012.44355843761,13825682.326152375,0.06662378355137719,4535049.519567651,0.09629106151859665,1.7685530643840386,1.017189330821024,1.2324303342467307,1.4749652443250625,1.5642661088389729,1.4629106151859665,547.4021653787186,9.603000000000042e-05,36.98917,,0.9807939999999999,0.10568334285714286
136,13,13,True,0,0.15312320332175253,-1.1102230246251565e-16,95.19666111370375,148554.7719790536,4814471.843222214,0.07092105326887521,4951583.807494823,0.07841067934518646,1.8398887037901253,1.0539509882445475,1.015126344454704,1.5977443791107202,1.6117382081930962,1.2841067934518646,910.4165663697754,0.00030412000000000147,7.215688000000001,,0.9391759999999997,0.02061625142857143
136,14,14,False,,0.19100254052705676,0.0,95.51428974046057,252031.27316350795,18284745.13449975,0.07973498712759734,5005557.9880571915,0.10928261160201407,1.850476324682019,1.0917854779334468,1.0492593677391546,1.8495710607884954,1.6135190890005768,1.5928261160201407,3585.0,0.0,350.0,,1.0,1.0
136,15,15,True,0,0.13366475649126255,-2.220446049250313e-16,98.23720617583481,179644.92216051332,5729425.633501389,0.06890008465660812,6772984.482194267,0.09727309175263277,1.9412402058611606,1.0653185929954074,1.0146878482281456,1.5400024187602317,1.8430997690523385,1.4727309175263277,759.3430347555868,0.00048295999999999756,15.98064,,0.9034080000000005,0.04565897142857143
136,16,16,False,,0.03164665272017504,,90.27349724635012,-3201.9601124341507,-112413.40467271219,0.06823281755588949,5861575.549635741,0.05549242526926497,1.6757832415450038,0.9984636220327583,1.0174213520889066,1.5209376444539853,1.732803887616224,1.0549242526926497,,,,,,
136,17,17,False,,0.1540694476202002,,99.13897995953889,446673.0413471767,84374068.46480168,0.06946633148482378,4492186.120101882,0.03812295734761471,1.9712993319846297,1.1629530559543444,1.1481913184111356,1.5561808995663937,1.5355935339354414,0.881229573476147,,,,,,
136,18,18,False,,0.08579381048067453,,79.33433056375618,251592.7823073242,3520083.6056694645,0.07237004620579697,5304088.970932178,0.09999893664024809,1.311144352125206,1.0916251509259904,0.9994653061734922,1.6391441773084847,1.6520690054967695,1.4999893664024808,,,,,,
136,19,19,False,,0.189930487826325,,105.05474707858241,275797.50714189763,29886915.010699127,0.08044155425118094,6290318.087250005,0.08285838315776714,2.16849156928608,1.1004752125505508,1.0797148224856536,1.8697586928908836,1.7786591024340974,1.3285838315776715,,,,,,
136,20,20,False,,0.015912859624873495,0.0,87.4599928960465,247400.83107197058,16643277.764887003,0.06632573512732955,5926966.221294757,0.06688715204059129,1.58199976320155,1.090092432540899,1.0447721717089948,1.4664495750665585,1.7326014497158782,1.1688715204059128,3585.0,0.0,350.0,,1.0,1.0
136,21,21,False,,0.031320350266996345,0.0,83.31230668930704,220079.9479971728,23501356.504823282,0.0754164540508674,3882361.76497482,0.10299769032125572,1.4437435563102348,1.0801029986389692,1.0783713930023113,1.7261844014533543,1.470735147983281,1.5299769032125572,3585.0,0.0,350.0,,1.0,1.0
136,22,22,False,,0.09897314192425678,,96.1053525670942,213343.35492653103,76360535.33095764,0.07934013206189594,6607313.622998341,0.10943646251538712,1.8701784189031403,1.0776398735994477,1.29192200362732,1.8382894874827411,1.8211444987904024,1.5943646251538712,,,,,,
136,23,23,False,,0.05664886070251539,0.0,74.69999758614586,91735.93087949371,34362979.56569623,0.07581197982201007,6777986.392919848,0.12333361347764286,1.156666586204862,1.0331761086041498,1.3060907877860877,1.7374851377717164,1.8454763780774894,1.7333361347764287,51.80563897820139,0.00031584999999999946,64.93056,,0.9368300000000002,0.1855158857142857
