generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
246,0,0,False,,0.01547205470298053,0.0,95.92314395835794,153099.56711258093,18719174.241248034,0.07459244757668089,5702428.4067437425,0.08681594238666177,1.8641047986119312,1.0556127182281607,1.0915366164291544,1.7026413593337395,1.7072001087681927,1.3681594238666177,245.683777054222,0.0009748799999999974,34.66624,,0.8050240000000005,0.0990464
246,1,1,False,,0.02725817747741147,0.0,95.61213150521556,122836.90735224295,10787303.36913323,0.07426535473037854,5577063.739515376,0.09056342421423277,1.8537377168405187,1.0445476718112918,1.0622427499613594,1.6932958494393866,1.69241004255122,1.4056342421423278,13.443872995429956,0.00013304999999999914,17.66553,,0.9733900000000002,0.050472942857142856
246,2,2,False,,0.030588663588540066,0.0,94.40218839179562,173954.45709371238,26287979.408975467,0.07535233011453742,5457044.939817945,0.09048412460251629,1.813406279726521,1.0632379675448895,1.116070352870673,1.724352288986783,1.6750651339504343,1.404841246025163,3585.0,0.0,350.0,,1.0,1.0
246,3,3,False,,0.059997468125378206,0.0,87.22708323156078,162662.47117584595,27870410.219285842,0.08309010331299468,5348864.547210892,0.10046228173471021,1.5742361077186928,1.0591092376411295,1.1332632445454063,1.9454315232284196,1.6617300909857762,1.5046228173471021,3585.0,0.0,350.0,,1.0,1.0
246,4,4,False,,0.014827907346819862,0.0,96.191850515184,169613.16518270245,12184049.030180521,0.0733042804154984,5862751.35460188,0.09268959498627435,1.873061683839467,1.061650645185093,1.048651232218757,1.6658365832999542,1.7270570802587957,1.4268959498627436,3585.0,0.0,350.0,,1.0,1.0
246,5,5,False,,0.01569560279822329,0.0,96.14260751791501,127665.55954845698,14979959.101097105,0.07446331252075555,5959104.088289514,0.08809631969303922,1.8714202505971669,1.046313189485718,1.0873440802449157,1.6989517863073011,1.7407508627652482,1.3809631969303922,305.8991868020403,0.0001250000000000001,7.187556,,0.975,0.020535874285714285
246,6,6,False,,0.06857408565531904,-1.1102230246251565e-16,92.38011142676649,207336.76165984094,4248378.544373134,0.08254477246589462,6583511.563183869,0.09774220580213502,1.7460037142255496,1.0754436610447837,1.0049916522346942,1.929850641882703,1.8182279416558178,1.4774220580213502,1055.211743277107,0.00017449999999999757,5.451652,,0.9651000000000005,0.015576148571428573
246,7,7,False,,0.021612897582741743,0.0,95.5265126967067,151845.8991456202,16488164.7873956,0.0737041837930603,5698110.538919656,0.09278454451599694,1.8508837565568903,1.055154335047184,1.0799014072907087,1.6772623940874372,1.706696704537217,1.4278454451599694,3585.0,0.0,350.0,,1.0,1.0
246,8,8,False,,0.05894999232471293,,85.94316727645541,-96458.36517608137,-12008784.270249538,0.0816153298781879,4585251.92608902,0.09583394484275978,1.5314389092151803,0.9643659432804113,1.09343209194295,1.9032951393767967,1.5782417546172713,1.4583394484275978,,,,,,
246,9,9,False,,0.013475161467885423,0.0,96.97751892187625,119904.44344105669,15154448.191444186,0.07423833608899107,5833843.6362658795,0.09016101808346737,1.8992506307292085,1.0434754643599298,1.0950397627446258,1.6925238882568874,1.7251103938795342,1.4016101808346737,306.3534127169369,0.00032000000000000084,17.61767,,0.9359999999999998,0.050336200000000005
