generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
97,0,0,False,,0.039925665234674064,0.0,87.25589449587186,143822.75008393117,13147976.708140511,0.0689528105636954,5892358.5419771075,0.06154710724144252,1.5751964831957286,1.0522208018587562,1.0653037987137142,1.5415088732484397,1.731721753344426,1.1154710724144252,480.27771740818343,0.00025804000000000105,45.367509999999996,,0.9483919999999998,0.12962145714285714
97,1,1,False,,0.13816343714560603,,92.90961276843936,205554.78934336436,40456444.46727001,0.07264471675421635,6593195.4740118375,0.13445823247053965,1.7636537589479786,1.0747921120219437,1.1549271425251686,1.6469919072633241,1.8195119103454898,1.8445823247053965,,,,,,
97,2,2,False,,0.13816343714560603,,88.36153377225389,197423.47727320943,35950233.18097129,0.08532886817849057,6570793.182763141,0.11913849445203652,1.6120511257417962,1.0718190307991151,1.142411248091388,2.009396233671159,1.8168288624822881,1.6913849445203653,,,,,,
97,3,3,False,,0.11486703037390698,,70.42038702768976,194950.62527167643,45179805.61859543,0.08387930135637198,8333911.308086723,0.13640377361820333,1.0140129009229917,1.070914872922851,1.1846327759354547,1.9679800387534847,2.042781447247199,1.8640377361820333,,,,,,
97,4,4,False,,0.057841132201710346,0.0,83.54754474653242,162344.1524211341,12581008.631854802,0.07949934511870288,3190926.1753987363,0.08769245999169648,1.4515848248844139,1.058992849596452,1.0534654594516129,1.8428384319629394,1.3864142649122777,1.3769245999169648,3585.0,0.0,350.0,,1.0,1.0
97,5,5,False,,0.18394603432631904,0.0,78.34566923513576,33252.75170874188,806632.7741842342,0.07182210609708048,1416121.6570742498,0.09166743286468249,1.2781889745045252,1.0117926909780977,1.0081951894881473,1.6234887456308706,1.1735801152298526,1.4166743286468249,3585.0,0.0,350.0,,1.0,1.0
97,6,6,False,,0.13671296813756995,,102.43693748752317,170669.7390391692,65378635.304431744,0.07588094429903076,6396106.830625866,0.11892615364535375,2.0812312495841057,1.0620369641292056,1.3133060476713543,1.739455551400879,1.7951429923231643,1.6892615364535375,,,,,,
97,7,7,False,,0.11393404975813846,,81.90455479456557,10098.595314471231,-440898.4508504007,0.07821245444950681,3232238.2539545065,0.09659577007941526,1.3968184931521856,1.0033267525154836,0.9504431220692184,1.8060701271287658,1.4032765231308701,1.4659577007941527,,,,,,
97,8,8,False,,0.17564030760314867,0.0,85.62989953245025,228947.91214388437,6458863.593920751,0.07409272860046019,6692413.526557848,0.0993641562339759,1.5209966510816753,1.0833454246412961,1.0115569266786337,1.6883636742988626,1.8317362361416252,1.493641562339759,3585.0,0.0,350.0,,1.0,1.0
97,9,9,False,,0.17225907740413293,0.0,91.7827152790363,268099.13736967917,28115317.692047354,0.07557675837330372,4442492.716781658,0.06557412122168653,1.7260905093012098,1.097660429595635,1.0767417871624623,1.7307645249515344,1.5398922792178544,1.1557412122168653,3585.0,0.0,350.0,,1.0,1.0
