generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
270,0,0,False,,0.028791678639227186,0.0,94.92605304842783,172616.2338462395,12286882.265939105,0.08338023459871143,6194429.750727687,0.10615002409389065,1.8308684349475943,1.0627486681089944,1.0480951184912273,1.953720988534612,1.7693264693268593,1.5615002409389065,159.40394628666627,0.00040503000000000067,22.44938,,0.9189939999999999,0.06414108571428571
270,1,1,False,,0.028791678639227186,0.0,96.3238427598354,146144.50873179265,11265387.531809611,0.08240274488675237,6088095.079339683,0.10721705895538762,1.8774614253278468,1.0530697149222743,1.0531151027879548,1.9257927110500672,1.7565647951142032,1.5721705895538762,194.59484658415158,0.0004728900000000001,14.269459999999999,,0.905422,0.04076988571428571
270,2,2,False,,0.03894409281016547,0.0,92.13024852859894,110533.39414738161,13871984.8991366,0.08265188325372998,5435958.673381414,0.09628108278356622,1.737674950953298,1.0400490935045439,1.0942852505245577,1.9329109501065707,1.6750044768911867,1.4628108278356622,13.18873450728006,0.00018703999999999943,22.17179,,0.9625920000000001,0.06334797142857143
270,3,3,False,,0.04390953111927609,0.0,89.05300048232718,131683.61800510573,24187373.02388645,0.083093805827259,5314014.7037218595,0.10439289138875099,1.6351000160775728,1.0477823268213193,1.1437555120934315,1.9455373093502568,1.6586327791261046,1.5439289138875099,3585.0,0.0,350.0,,1.0,1.0
270,4,4,False,,0.018210055258007573,0.0,96.42916042547668,110754.9347622093,10120413.588688506,0.07456919282407816,5583525.1624491345,0.09180449787799416,1.8809720141825559,1.0401300962057507,1.0652686950571117,1.7019769378308043,1.6937001173662958,1.4180449787799416,26.027831162361963,0.00024786999999999726,23.238259999999997,,0.9504260000000005,0.06639502857142857
270,5,5,False,,0.01883717255211766,0.0,96.39747570962913,144672.73586925454,16597915.758159444,0.07441079703043599,5975681.62680949,0.09081370307000758,1.8799158569876377,1.052531585254623,1.0851245511689662,1.6974513437267424,1.742299931610231,1.4081370307000758,260.1186219094693,0.0004849399999999997,19.25935,,0.903012,0.05502671428571429
270,6,6,False,,0.027420266599759664,0.0,96.85363158618819,149372.1529825826,15290243.413780363,0.0828140995481948,6195624.469418322,0.10633449933230305,1.8951210528729396,1.054249850235395,1.0746111114556278,1.9375457013769943,1.7701616271025775,1.5633449933230306,351.38797039835435,0.00011409999999999892,1.863089,,0.9771800000000003,0.0053231114285714285
270,7,7,False,,0.028791678639227186,0.0,97.35018792882333,153152.18843902746,14938947.41606078,0.08276024296456413,6360021.399867785,0.1052813884598158,1.9116729309607778,1.0556319583552434,1.0705122859810807,1.9360069418446892,1.7910016047824975,1.552813884598158,383.7264356867777,8.89999999999988e-05,1.339161,,0.9822000000000003,0.003826174285714286
270,8,8,False,,0.047996359876080454,0.0,94.73738466896236,48218.64805502086,6779281.564271206,0.07479229191783796,6184647.568508529,0.08994498477459875,1.8245794889654119,1.0172647261215075,1.1071203481175371,1.708351197652513,1.7717049361464847,1.3994498477459876,77.33290606115588,9.500000000030318e-07,22.15965,,0.9998099999999994,0.06331328571428571
270,9,9,False,,0.03535957779351854,0.0,87.12953055605004,88573.49808951098,16490773.843236046,0.08353730075764486,5527560.756141286,0.09988155292861192,1.5709843518683348,1.0320198167947547,1.1458846489899177,1.9582085930755673,1.6874850264662564,1.4988155292861192,218.45004039862079,0.00023006000000000068,34.64052,,0.9539879999999998,0.0989729142857143
270,10,10,False,,0.03894409281016547,0.0,92.96856447250661,218592.1128030758,33688958.48521158,0.08428719196965213,4858907.223313762,0.10311694301864986,1.7656188157502202,1.0795589960425778,1.1186196588871977,1.979634056275775,1.5963336169725264,1.5311694301864986,3585.0,0.0,350.0,,1.0,1.0
270,11,11,False,,0.028791678639227186,0.0,96.36055027134185,96945.10259333214,10649367.990789197,0.08324848653943888,5862556.27402006,0.10371136943712982,1.8786850090447285,1.0350807570145517,1.0809767505986048,1.9499567582696822,1.729542087999246,1.5371136943712982,24.97797913431259,0.00024400000000000116,21.64324,,0.9511999999999998,0.06183782857142857
270,12,12,False,,0.027420266599759664,-1.1102230246251565e-16,97.6477130414591,101673.96632270564,7002151.191905934,0.08163710937633306,5729267.13162422,0.10588851932876478,1.921590434715303,1.0368097886687073,1.0461294321625518,1.9039174107523733,1.7125045410010031,1.5588851932876477,348.3350595546399,0.000327029999999999,17.91657,,0.9345940000000003,0.0511902
270,13,13,False,,0.01820216917266949,0.0,93.68545722574058,151348.8756101952,19085302.39172268,0.06937759565383915,7592530.176258707,0.09576720343274858,1.7895152408580195,1.0549726065232106,1.0947962875203099,1.55364559010969,1.9480840953071448,1.4576720343274858,39.90640952921831,0.00034008999999999776,19.89144,,0.9319820000000004,0.056832685714285715
