generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
426,0,0,False,,0.006030231390558224,,100.2930479966596,222080.16423141313,9587519.163067808,0.08073131673222671,5432554.525599466,0.10907774852597749,2.00976826655532,1.0808343449796716,1.0242782238638442,1.878037620920763,1.6699058966134448,1.590777485259775,,,,,,
426,1,1,False,,0.0032816003674476,0.0,99.86520948291198,212002.65229996465,9637666.078764947,0.08089324825022746,5505678.213305466,0.10926521826368218,1.9955069827637326,1.0771496676191519,1.026224369100673,1.8826642357207846,1.679722311740237,1.5926521826368218,136.72413793105898,0.0022810700000000027,35.29403,,0.5437859999999994,0.10084008571428571
426,2,2,False,,0.0032065558923609324,1.3877787807814457e-17,99.76835835035433,207513.2720143118,9172040.377563579,0.08089280946291175,5504390.569258384,0.10912207435059099,1.9922786116784779,1.0755081991680269,1.0251526578383892,1.8826516989403352,1.6797415872677763,1.5912207435059098,136.72413793105898,0.0006539400000000022,34.97448,,0.8692119999999995,0.09992708571428571
426,3,3,False,,0.0054792525588635505,0.011416230204578354,99.7168651758673,215916.32499736839,10506348.047713852,0.08063304153860451,5513128.014024402,0.10880848925194853,1.9905621725289098,1.0785806380097307,1.02894477945577,1.875229758245843,1.6805183384703586,1.5880848925194853,124.19363211627842,0.000101819999999999,35.49469,,0.9796360000000002,0.1014134
426,4,4,False,,0.001670426664700504,1.3877787807814457e-17,99.54585895779121,202258.2997018072,9749403.053206652,0.08069882828202432,5522992.59985306,0.11021172818530464,1.9848619652597068,1.0735868045180619,1.0285565039115967,1.877109379486409,1.682342978858582,1.6021172818530465,125.86962537616591,0.001009079999999999,33.84918,,0.7981840000000002,0.09671194285714285
426,5,5,False,,0.0016284296062619142,0.0,99.2474308483584,200372.0825373188,10492321.336190425,0.08084476601817342,5549416.861357205,0.10981429483596743,1.974914361611947,1.0728971400720864,1.0320951247709336,1.8812790290906691,1.685807686651801,1.5981429483596743,113.9829920166544,0.0020931000000000005,32.6029,,0.5813799999999999,0.09315114285714285
426,6,6,False,,0.001670426664700504,0.0,99.47641363519037,199454.91628106503,9908445.992445964,0.08068339669309398,5540665.278723952,0.11005271165116297,1.9825471211730121,1.072561793236157,1.0298106498054649,1.876668476945542,1.6847227091336094,1.6005271165116297,123.23519230103648,0.001023940000000001,33.72513,,0.7952119999999998,0.09635751428571429
426,7,7,False,,0.002250874780589468,0.0,99.0903895075645,197674.98804770876,10274665.403447226,0.08078361456048232,5568527.248506133,0.10970896290851954,1.9696796502521499,1.071910991598867,1.0317663704963285,1.879531844585209,1.6883656156633924,1.5970896290851955,112.77777777777874,0.0009909900000000006,32.05381,,0.8018019999999999,0.09158231428571428
426,8,8,False,,0.002508054438630356,0.0,99.0234633290415,201275.14316760932,10738157.259845246,0.08083214736046121,5573928.795425735,0.10966904409973724,1.9674487776347167,1.073227329416663,1.0329339357597982,1.880918496013177,1.688914373937836,1.5966904409973723,125.03183170711827,0.002041150000000002,32.16118,,0.5917699999999996,0.09188908571428572
426,9,9,False,,0.002250874780589468,0.0,99.14547913609405,193440.9954506247,10801579.839895638,0.08079341961147918,5546363.9547566,0.10979938337206818,1.9715159712031352,1.0703629014776934,1.035049995525306,1.8798119888994047,1.685695574219895,1.5979938337206818,102.37828237094755,0.002044049999999998,32.27946,,0.5911900000000003,0.09222702857142857
426,10,10,False,,0.0018300709644799773,0.0,99.02283282769994,194828.1366202618,10612023.217960928,0.08091754201415358,5591833.594979271,0.10993433690691445,1.9674277609233313,1.0708700869514864,1.0338846080026478,1.8833583432615304,1.6914652941443415,1.5993433690691445,101.65041103527665,0.0010280500000000026,31.6948,,0.7943899999999995,0.09055657142857143
426,11,11,False,,0.0017962894112924922,0.0,98.63937181578234,183622.08664777473,11018253.228416542,0.08136005080988017,5606596.181288841,0.11008574434249374,1.9546457271927444,1.0667727781201646,1.0385924048428095,1.8960014517108617,1.6937963024251095,1.6008574434249374,101.77174405239111,0.0009429599999999996,31.40272,,0.8114080000000001,0.08972205714285714
426,12,12,False,,0.0017962894112924922,0.0,98.8574181590632,189709.88401399332,10659110.195039138,0.08125719078807352,5556643.84690143,0.11020256919871901,1.9619139386354398,1.0689986816252486,1.03534525422436,1.8930625939449575,1.6871619214121716,1.6020256919871902,113.86250824396666,0.0009979700000000008,31.45304,,0.8004059999999998,0.08986582857142858
426,13,13,False,,0.002393521933147505,0.0,98.54316369711253,188832.83890615,11626652.677018084,0.08146735369401657,5655917.037139992,0.11000991445896424,1.9514387899037509,1.0686780044308173,1.039924097105956,1.8990672484004734,1.6999061837345508,1.6000991445896424,101.89306861718796,0.0018849499999999998,29.810250000000003,,0.6230100000000001,0.08517214285714286
426,14,14,True,0,0.0028118066670023965,0.0,98.89986919363474,190889.83833496418,10861379.035306066,0.08108882176908985,5601557.198224107,0.11040538440965735,1.963328973121158,1.0694301126175911,1.0359509492728185,1.888252050545424,1.6928660561673388,1.6040538440965735,102.01438473059261,0.00205787,31.333510000000004,,0.588426,0.0895243142857143
426,15,15,False,,0.002789863758299229,0.0,98.27352349467549,189704.33027727623,11355025.030975275,0.08144956418445486,5631950.704626747,0.10945729110841704,1.9424507831558497,1.0689966509922821,1.0384660297227,1.89855897669871,1.6968041421846298,1.5945729110841704,111.69236914312114,0.0009839499999999973,29.24382,,0.8032100000000005,0.08355377142857143
426,16,16,False,,0.0011137800138352823,0.0,98.47084418644826,189337.69011209827,11390063.70727038,0.081413998904034,5676833.328465563,0.1100814976243603,1.9490281395482751,1.0688625950144497,1.0387219521049462,1.897542825829543,1.7025647020236139,1.600814976243603,100.92223538428107,0.0019420300000000008,29.59405,,0.6115939999999999,0.08455442857142857
426,17,17,False,,0.0013624159432784624,2.7755575615628914e-17,99.18667219149384,172896.4079928169,11347870.205246683,0.0809506172207105,5832735.676686913,0.11467112866217459,1.972889073049795,1.0628511092017878,1.0433788206820163,1.8843033491631567,1.7231077501610894,1.646711286621746,37.76861409669482,0.0009619500000000031,1.7441089999999997,,0.8076099999999994,0.004983168571428571
426,18,18,False,,0.0014758272719457624,0.006708417558685731,99.14712107829168,173797.55577522388,11667663.248627316,0.0808666752778756,5876780.682841119,0.11504504223626803,1.9715707026097224,1.0631805991448318,1.0446540795266337,1.8819050079393025,1.7287037573726862,1.6504504223626804,26.027831162361963,0.001886169999999999,44.06984,,0.6227660000000002,0.12591382857142858
426,19,19,False,,0.0013624159432784624,7.207440000001064e-05,99.14432587653762,177761.9170825143,11629730.238812167,0.08098190094808788,5832649.110926527,0.11472671980132118,1.9714775292179207,1.0646301029963041,1.0431995216067533,1.885197169945368,1.7229244538328972,1.6472671980132119,39.152187788111405,0.0018599199999999975,40.29965,,0.6280160000000005,0.11514185714285714
426,20,20,False,,0.0004259891994752909,0.0,98.97896712597671,173716.87611747315,11764868.968067504,0.08094030211943383,5864818.070824867,0.1145645281495468,1.9659655708658903,1.0631510999479674,1.0451564077886373,1.8840086319838234,1.7271780364475373,1.645645281495468,2.0548190612794315,0.0018789300000000009,0.8612924,,0.6242139999999998,0.0024608354285714285
426,21,21,False,,0.0006532464612603715,0.0,96.40092641784082,160143.12622121055,13782179.215120204,0.08259299367484584,5893557.858724807,0.11190634712882719,1.8800308805946941,1.0581880803772303,1.0607491727247558,1.9312283907098808,1.7313162503871204,1.6190634712882719,12.381106554420967,0.0016279599999999977,1.015023,,0.6744080000000005,0.002900065714285714
426,22,22,False,,0.00045864593110352207,2.7755575615628914e-17,96.40988419882746,159816.72015208102,13934144.310219038,0.08262870627235258,5811805.326566494,0.11220434105701568,1.8803294732942488,1.0580687353383518,1.0617071929883113,1.9322487506386448,1.7209000612194933,1.6220434105701569,2.568245324934651,0.001540940000000001,28.91766,,0.6918119999999998,0.08262188571428572
426,23,23,False,,0.00020401317275178137,0.0,95.98855463113415,157829.7107974812,13871879.637989726,0.08255103323688259,6118344.643357972,0.10674631090229486,1.8662851543711383,1.0573422178771135,1.0623051115029927,1.930029521053788,1.7600593601961458,1.5674631090229487,52.15719793407743,0.00034997999999999974,0.8102653,,0.930004,0.002315043714285714
