generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
27,0,0,False,,0.11535908238757993,,90.77221983818144,-8377.595134756513,-3366424.2717461037,0.08252166515530278,7004920.738415099,0.1343408757426015,1.6924073279393814,0.9965712357649186,1.329263009022716,1.9291904330086507,1.8757452118404818,1.8434087574260152,,,,,,
27,1,1,False,,0.09740752514513804,,66.45353251972523,177674.0253837795,-14459078.013696875,0.08757156732406515,7092761.998339106,0.11667827550701552,0.8817844173241745,1.0645979668346495,0.9183682046325649,2.073473352116147,1.884019407449278,1.6667827550701553,,,,,,
27,2,2,False,,0.09851796403718015,,80.30786752119829,494606.166290258,46782815.98755563,0.07893580616453116,4066463.5158572597,0.08551078755047488,1.3435955840399427,1.1804790188604828,1.0679977161957244,1.8267373189866043,1.4759053860071079,1.3551078755047488,,,,,,
27,3,3,False,,0.11194245467508451,,97.9812053179135,105501.20310023872,-9141992.90569013,0.06529859603735658,7751356.3886550665,0.11152943008288435,1.9327068439304502,1.0382091551793553,0.913884258621317,1.4371027439244737,1.9685041928890308,1.6152943008288436,,,,,,
27,4,4,False,,0.11861776243534088,,82.2173249443825,235640.0325339633,84786341.68550237,0.07829658819907032,5514785.396882315,0.09090135938490176,1.40724416481275,1.0857922889727831,1.2935289473181328,1.808473948544866,1.67992022349155,1.4090135938490176,,,,,,
27,5,5,False,,0.100503590273797,,86.6955092316447,-211914.11684179108,-25455918.434495218,0.0653594114862089,6411075.1362245185,0.0727487774715827,1.556516974388157,0.9221514366444189,1.089713310427576,1.4388403281773972,1.8065098050018862,1.227487774715827,,,,,,
27,6,6,False,,0.11745353196901948,,86.02703574257299,43518.46248112318,55005.73825093056,0.08113715664748102,5520669.922607917,0.11030214116310971,1.5342345247524332,1.015546180165701,0.988642922485761,1.889633047070886,1.6883886343855918,1.6030214116310972,,,,,,
27,7,7,False,,0.11717356858462222,,97.79357168602806,432642.34081972885,213232185.710495,0.08111319079688752,4073218.7101018988,0.11757748258401898,1.9264523895342685,1.1578229598614402,1.4066633690538337,1.8889483084825003,1.4810895074934958,1.6757748258401899,,,,,,
27,8,8,False,,0.14917169962216048,,94.84990474010861,994450.4673613041,142733989.77158445,0.08454230645690892,5964793.847920959,0.11093582198199592,1.8283301580036204,1.3632389096420308,1.109616854500099,1.986923041625969,1.709486580232277,1.6093582198199592,,,,,,
27,9,9,False,,0.10971734353948906,0.02624616395245713,83.08434803281435,143745.88435327547,16239480.54815954,0.08075331384530035,7608001.919644265,0.10170341893183418,1.436144934427145,1.0521926971619349,1.083633246285259,1.8786661098657242,1.9501036913285403,1.5170341893183419,480.6632415484464,0.0002890800000000006,32.45386,,0.9421839999999999,0.09272531428571429
27,10,10,True,0,0.11745353196901948,-1.3877787807814457e-17,90.49113501411097,168762.2377425748,6459559.4268960655,0.08068646524785342,7218988.779300993,0.09611241241665086,1.6830378338036986,1.0613395174885532,1.020115555902743,1.8767561499386691,1.900269760105729,1.4611241241665087,889.7275079510514,0.0003890400000000002,22.84063,,0.922192,0.06525894285714286
27,11,11,False,,0.1579136634512448,,98.19443400824474,-132855.15064504597,-26703727.47606439,0.08286230937971417,5948410.090580712,0.10380851235771753,1.9398144669414914,0.9510580541580305,1.1584840368816873,1.9389231251346903,1.7477405079252433,1.5380851235771753,,,,,,
27,12,12,False,,0.10971734353948906,,98.59850223147814,98747.88137690701,10413897.177049682,0.08966633004879815,6388788.093239527,0.10045790930667402,1.9532834077159378,1.0357399135816736,1.0772437727344226,2.133323715679947,1.7960814460074146,1.5045790930667402,,,,,,
27,13,13,False,,0.11717356858462222,,102.40840647597975,-196639.8248249689,-62190244.98492495,0.07890625873678991,5056891.240534858,0.07004896180507839,2.0802802158659914,0.9277362316191307,1.2564984564149118,1.8258931067654258,1.6409371617682385,1.2004896180507838,,,,,,
27,14,14,False,,0.12163564867807146,,84.11031791290068,-446275.8919392069,-62325936.45943266,0.06890606448618537,5682974.844639511,0.07287650314124416,1.4703439304300225,0.8364608879507659,1.1063238075736885,1.5401732710338676,1.725674938279986,1.2287650314124416,,,,,,
27,15,15,False,,0.13290447377516346,,82.01942007988379,-323192.4182797286,27802754.320847172,0.07758033230947056,4732953.250369572,0.07741631690494563,1.400647335996126,0.8814643463373455,0.9144179118151159,1.7880094945563016,1.6074767246212873,1.2741631690494564,,,,,,
27,16,16,False,,0.10296794405545209,,93.89365124036837,-106352.5555167202,-800211.8375969864,0.07510273881155612,6009490.494186403,0.10114460432439003,1.7964550413456126,0.960748294460264,0.9939661593131497,1.7172211089016032,1.7544506617271451,1.5114460432439003,,,,,,
27,17,17,False,,0.11068930376962945,,82.2291362974243,188816.005747743,61511309.28481417,0.06567270080278949,6073005.881724846,0.054841307696574165,1.40763787658081,1.0686718496618515,1.2645843219267743,1.4477914515082708,1.7533031970962272,1.0484130769657416,,,,,,
27,18,18,False,,0.11363440805471711,,92.597749334175,-203606.5302709874,-68521134.78375979,0.05928203866502531,8125490.391546998,0.04991393821122714,1.753258311139167,0.9251889697543993,1.2737366341985419,1.2652011047150087,2.0152969783574997,0.9991393821122714,,,,,,
27,19,19,False,,0.10753858838607169,,96.27015665236353,329825.0120776817,148646814.19054294,0.08856856713226893,6057514.523004704,0.11386240853369012,1.8756718884121175,1.1202294857914494,1.3707994609025416,2.101959060921969,1.746748218905828,1.6386240853369012,,,,,,
27,20,20,False,,0.12167690425006576,,77.46702876810727,-274163.18549266015,-23831074.102917977,0.07511077349084988,5053575.566542769,0.10044709785301367,1.2489009589369091,0.8993910831433216,1.0614815813788812,1.7174506711671391,1.6439006135843095,1.5044709785301367,,,,,,
27,21,21,False,,0.11535908238757993,0.001659295765942842,90.63682959981864,50670.775547800076,4453694.74485828,0.07979765393117835,7809241.096886774,0.11479771492355577,1.6878943199939547,1.0181613064202175,1.062307924271551,1.85136154089081,1.9760031447022661,1.6479771492355577,719.670487106006,0.00011204000000000075,16.40176,,0.9775919999999999,0.04686217142857143
27,22,22,False,,0.1393071226918917,,93.96561735780757,258529.72877173132,64840403.625670396,0.08685639880626189,3850142.629473549,0.1377901034841903,1.7988539119269191,1.0941615319059794,1.2008354003284258,2.0530399658931966,1.4639445447527333,1.8779010348419032,,,,,,
