generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
22,0,0,False,,0.11535908238757993,,89.04840355933425,204768.80668987232,20537751.80403806,0.08445536790405461,8804314.914771458,0.12593576242626942,1.6349467853111417,1.0745047303240818,1.0728541998930863,1.9844390829729885,2.103180379750856,1.7593576242626943,,,,,,
22,1,1,False,,0.09865876712893568,,69.7945012896849,48703.4277751902,717158.8542389832,0.08385564621065388,7203779.983517335,0.13589018637001593,0.9931500429894968,1.0174419778947525,1.0000893003236897,1.9673041774472535,1.8998628702564067,1.8589018637001595,,,,,,
22,2,2,False,,0.10013890641594993,,88.10750914128674,-20262.163105710486,2277201.801097272,0.07577083816375044,5042061.657509625,0.10407255939160195,1.6035836380428914,0.9922258379286257,0.8920018494303701,1.736309661821441,1.6311918136420414,1.5407255939160196,,,,,,
22,3,3,False,,0.11027621935628654,0.0,97.33416107433712,76740.36977026261,12633305.475362899,0.07502232029060803,7149108.287165768,0.10771337075295588,1.911138702477904,1.0276932270255088,1.127553324303458,1.714923436874515,1.8926083767862647,1.5771337075295588,547.7437285613732,0.00018199999999999814,29.45555,,0.9636000000000003,0.08415871428571428
22,4,4,False,,0.11482944088110207,,75.23193381954933,-20802.331009130463,-2465266.186955778,0.06555409339623057,3773612.8183599156,0.10187848146045575,1.1743977939849775,0.9920283343723759,1.0883403472615498,1.4444026684637306,1.4730717692293078,1.5187848146045575,,,,,,
22,5,5,False,,0.10080373050769287,,89.50502495446412,416366.5048903763,123382138.56875154,0.061223760192246714,6014377.325998328,0.05493925878073585,1.650167498482137,1.1518719667412765,1.239547797769844,1.3206788626356203,1.7381700110795018,1.0493925878073584,,,,,,
22,6,6,True,0,0.10753858838607169,0.0,98.00992476915009,120500.65215369427,30657556.379662134,0.07869535362546001,6198563.531057004,0.08083182704777811,1.9336641589716697,1.0436934583211916,1.2039082814691353,1.8198672464417143,1.7713767855777054,1.3083182704777812,1390.3719090501627,0.00029999,19.33933,,0.940002,0.055255228571428575
22,7,7,False,,0.13947978891337703,,101.4263313778045,-79812.9308922245,-17730208.48223572,0.08680168915430371,5992229.780085783,0.10767613965699341,2.04754437926015,0.970452073991936,1.17646709355998,2.051476832980106,1.751507833524494,1.576761396569934,,,,,,
22,8,8,False,,0.10971734353948906,,86.83087139227501,309494.015386665,19932570.395712983,0.08258413045621521,8421306.573999126,0.0922485394349227,1.561029046409167,1.1127957894848828,1.0423327475940662,1.930975155891863,2.054782685930165,1.422485394349227,,,,,,
22,9,9,False,,0.10971734353948906,,86.47383196873967,-115813.915456469,-25550677.77023399,0.08252125109416825,7529553.899204864,0.1163570491822783,1.5491277322913226,0.9572889029947051,1.1751671962658052,1.929178602690521,1.9420334046965793,1.663570491822783,,,,,,
22,10,10,False,,0.14917169962216048,,93.2039909469623,552968.9246297562,48457802.12943892,0.08414499705977872,5084658.447162201,0.11062380908775987,1.7734663648987437,1.2018184065797808,1.0620845511808874,1.9755713445651062,1.6085229773674796,1.6062380908775988,,,,,,
22,11,11,False,,0.10626479815687233,,92.16448574984896,-232747.7215745393,-15801159.673219897,0.08547700903662532,6371463.435882903,0.12367956889990502,1.7388161916616323,0.9145339699305155,1.0452969301026096,2.013628829617866,1.8021879669834417,1.7367956889990501,,,,,,
22,12,12,False,,0.11482944088110207,,79.07208803466943,-276316.7302751748,-55229622.43734859,0.08743494281275156,4972491.950715991,0.09032674529558135,1.3024029344889811,0.8986036747275365,1.1575309334421073,2.0695697946500444,1.6341962073286496,1.4032674529558136,,,,,,
22,13,13,True,0,0.11482944088110207,0.0,81.19751327867723,47150.694325427015,3851280.299629642,0.0787013183060433,6037391.517891288,0.08815550375665446,1.3732504426225742,1.016874246312971,1.0570235335981208,1.820037665886951,1.7532194554839184,1.3815550375665446,1181.269410124511,0.00025509000000000295,23.610279999999996,,0.9489819999999994,0.06745794285714285
22,14,14,False,,0.1048349052634947,0.8453191620350857,90.40612530508278,404967.11042532243,21996428.402964674,0.07645695092523636,6101441.593636145,0.12109744988895077,1.6802041768360927,1.1477039646595384,1.0337553081027486,1.7559128835781816,1.7500263087774233,1.7109744988895077,3585.0,0.0,350.0,,1.0,1.0
22,15,15,True,0,0.10702156705340601,0.0,89.94837399929034,176392.5859250326,14342749.341249805,0.06216212906364382,7420916.242183442,0.06193357211557811,1.6649457999763444,1.0641294294620678,1.0567099942661216,1.3474894018183947,1.925982513287315,1.119335721155781,669.8030784479588,0.0003269399999999978,57.012359999999994,,0.9346120000000004,0.16289245714285713
22,16,16,False,,0.1048349052634947,,97.0050566232432,813957.3474181464,170759997.9705262,0.07787798179454256,5057317.266101416,0.06489230271067159,1.900168554108107,1.2972445533655876,1.1659593540972606,1.7965137655583585,1.5905002410692184,1.148923027106716,,,,,,
22,17,17,False,,0.10753858838607169,,93.80423373051617,-14371.89849013932,-4212828.603572543,0.07567888947299918,5294231.559143419,0.11478357074161025,1.7934744576838724,0.99437951681525,1.2368258624161654,1.733682556371405,1.662385465120937,1.6478357074161025,,,,,,
22,18,18,False,,0.11861776243534088,,80.46749939910724,-255563.63595720628,-43070283.63231202,0.07166872741310143,5435949.263494265,0.0815709018211009,1.348916646636908,0.906191704125499,1.1308752168030962,1.6191064975171836,1.6894154233954444,1.315709018211009,,,,,,
22,19,19,False,,0.10790640688635116,,87.5232757645988,555572.480440854,60249666.43006038,0.06674794715565317,5363490.303031362,0.06102598858439739,1.584109192153293,1.2027703541655796,1.079783416625871,1.4785127758758048,1.6458411758269398,1.1102598858439738,,,,,,
22,20,20,False,,0.11535908238757993,,85.81542877821732,77884.351555708,7227605.6419170685,0.09027103360777049,7623661.975032398,0.13388806720135255,1.5271809592739107,1.0281115052487797,1.0664783476376145,2.1506009602220137,1.9524952624187573,1.8388806720135253,,,,,,
22,21,21,False,,0.10491709251729248,,101.50866433041018,-195256.64337138514,-41040620.185882896,0.07453888411397991,7883025.231080515,0.0959746063297238,2.0502888110136728,0.9282419692875333,1.1662979789192374,1.7011109746851403,1.9857265276720653,1.4597460632972379,,,,,,
22,22,22,False,,0.1393071226918917,,97.77585027051632,-578839.6900821122,-191008912.70311219,0.08701559190144018,5028980.758301933,0.09717334557428896,1.9258616756838773,0.7879911040235086,1.268165967637459,2.0575883400411477,1.653680526851105,1.4717334557428896,,,,,,
22,23,23,False,,0.10626479815687233,,75.7745410423663,115192.12692194215,62323076.656416446,0.07541897150734148,6818920.347300954,0.07167940710928207,1.19248470141221,1.041752482922478,1.4476287660471538,1.726256328781185,1.8502081887458879,1.2167940710928207,,,,,,
