generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
86,0,0,False,,0.14018535658570336,0.0,78.73635268717676,461032.289378211,26301023.77212881,0.07879524396922394,7321366.0388371665,0.11518917927998863,1.2912117562392254,1.1682032800666005,1.0360780236033558,1.822721256263541,1.9099831718065732,1.6518917927998864,3585.0,0.0,350.0,,1.0,1.0
86,1,1,False,,0.13813107040449987,,85.4529534071822,-179252.58890541247,18932344.897325564,0.08211472235195236,6492651.166100157,0.11019828574917448,1.5150984469060738,0.9340935899622029,0.8977574588378007,1.917563495770067,1.815710687802397,1.6019828574917447,,,,,,
86,2,2,False,,0.10971217301288796,,69.74817872464885,118829.1683907464,13359850.87705645,0.08493422210011921,7970129.85000628,0.13276806106569924,0.9916059574882953,1.0430823076302567,1.0831702562490078,1.9981206314319773,1.9962099349662719,1.8276806106569925,,,,,,
86,3,3,False,,0.07470753512680262,,85.53635853246283,297247.0593516,55695521.59689851,0.07579783476738998,3910634.0059129065,0.10023764886423417,1.5178786177487607,1.1083178903819444,1.1468959822787295,1.7370809933539992,1.4691033159707105,1.5023764886423416,,,,,,
86,4,4,False,,0.17389301279948607,0.0,81.65785388791797,194638.34742400105,22855449.378345147,0.08037192032855713,2753951.5842476194,0.053112709063086606,1.3885951295972656,1.0708006936369967,1.087418655340519,1.867769152244489,1.3278916917294883,1.031127090630866,3585.0,0.0,350.0,,1.0,1.0
86,5,5,False,,0.1354921373893088,,97.96958147224444,-159563.98506741002,-63970478.50429445,0.0683494224025,4679389.353663059,0.10218025523963428,1.9323193824081484,0.9412924058321933,1.3284733993541964,1.5242692114999998,1.593040675652045,1.5218025523963428,,,,,,
86,6,6,False,,0.13575235294043556,0.0,87.01990186761786,65760.18564766321,9264402.18465553,0.0712080302130103,4214244.992031828,0.10608052502112424,1.5673300622539288,1.0236785023468287,1.1073644192066692,1.6059437203717226,1.5228585098826888,1.5608052502112424,572.9518072289061,0.00021416999999999964,37.26652,,0.9571660000000001,0.10647577142857143
86,7,7,False,,0.17710009600989504,,100.56867523937075,138313.52967013654,16892687.93280559,0.08003552942542791,8198507.107083232,0.10173297211672014,2.0189558413123585,1.0502064455502835,1.0914220974858178,1.8581579835836544,2.0252499394159766,1.5173297211672014,,,,,,
86,8,8,False,,0.15816024327953093,0.0,93.98640372091182,74342.3758005905,4636382.377305599,0.07585672609370846,5064827.343441017,0.08285168894535497,1.7995467906970606,1.0268164397638495,1.040599374590318,1.7387636026773843,1.629661941540722,1.3285168894535497,776.9577670448002,0.0002778600000000013,21.80186,,0.9444279999999997,0.062291028571428576
86,9,9,False,,0.17389301279948607,,84.41345188597253,-336191.00072416477,-98085920.82607286,0.080991690086234,2262549.8343728357,0.07639054891966768,1.4804483961990844,0.8767116273351088,1.235658313352974,1.8854768596066853,1.3117419976187263,1.2639054891966768,,,,,,
