generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
149,0,0,False,,0.01008958884425908,0.0,87.38591888323862,205515.10490696342,17813232.394365072,0.0664066001956838,6081777.459066815,0.06596385242265027,1.5795306294412874,1.074777602057047,1.0612716091824854,1.4687600055909655,1.7539000246006264,1.1596385242265026,3585.0,0.0,350.0,,1.0,1.0
149,1,1,False,,0.11874653385963062,,92.03005464810913,-171669.15768663617,-11942740.528779695,0.08232607364289538,4237134.650075117,0.1155379073615157,1.734335154936971,0.9368663475155514,1.0467243924893492,1.9236021040827247,1.5395230426839583,1.655379073615157,,,,,,
149,2,2,False,,0.11472269126756611,0.0,93.38971844934301,226294.37392857307,16150562.571479063,0.07697224700716827,4974846.662185857,0.07964015838522671,1.7796572816447667,1.082375201807154,1.0482561410072362,1.7706356287762364,1.6108479683526484,1.2964015838522671,3585.0,0.0,350.0,,1.0,1.0
149,3,3,False,,0.11478010196360525,,102.48940572620664,-120821.24699336689,-36243904.53774883,0.07606656918438509,5907799.129965431,0.0887833241653911,2.082980190873555,0.9554580541427136,1.2426506239023647,1.7447591195538594,1.7423658511373858,1.387833241653911,,,,,,
149,4,4,False,,0.14864782117171313,,100.52612645686875,106254.88320964845,13619102.644987809,0.07532106921230175,7472333.020956683,0.07725944567293475,2.0175375485622915,1.0384847259804724,1.0965586166581707,1.7234591203514786,1.9331537855306544,1.2725944567293475,,,,,,
149,5,5,False,,0.15365721196441104,,94.49354428364772,291211.74767222663,-12292965.00403274,0.07103131944907565,3345755.9870122937,0.066550483567039,1.8164514761215906,1.106111177409542,0.9516729029733764,1.600894841402161,1.3962418138048747,1.16550483567039,,,,,,
149,6,6,False,,0.00609912418244249,0.0,86.22239317373638,228730.60633007996,15403707.501635898,0.06606869505787596,5719125.86477671,0.06608968209429718,1.5407464391245462,1.0832659703257983,1.0448332255275852,1.4591055730821703,1.7064991548123176,1.1608968209429718,3585.0,0.0,350.0,,1.0,1.0
149,7,7,False,,0.018754393167753163,0.0,83.18002511170725,109861.8661646299,14978442.150404781,0.07466370699138687,3855782.9575688723,0.10452400814657004,1.4393341703902416,1.0398035602844562,1.1035015561923232,1.7046773426110533,1.4747598873257448,1.5452400814657004,3585.0,0.0,350.0,,1.0,1.0
149,8,8,False,,0.018754393167753163,0.0,82.15828056395276,49774.88868041307,6968792.653554918,0.07636150498618316,4083620.2868584204,0.10536087619783543,1.405276018798425,1.0178337400446773,1.1066200054817892,1.75318585674809,1.5073875697475019,1.5536087619783543,3585.0,0.0,350.0,,1.0,1.0
149,9,9,False,,0.09441484421145085,,98.19747996792537,366493.66167451965,61432220.385995306,0.06664821948039207,6426673.349558438,0.09332872831484887,1.939915998930846,1.133636777584244,1.1301022171512263,1.4756634137254876,1.7938920096859847,1.4332872831484886,,,,,,
149,10,10,False,,0.17963776006920765,,96.53723723441868,-52557.66289391382,-27492055.795664422,0.08879536437172295,4233684.873683399,0.07409247107842672,1.8845745744806228,0.9804175168146703,1.432363399514859,2.108438982049227,1.5322833708261743,1.2409247107842671,,,,,,
