generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
471,0,0,False,,0.0017471799715614229,0.0,99.83657818171773,215730.59409413565,9449652.096556168,0.08070164701760306,5479362.286082325,0.1085566006211931,1.9945526060572574,1.0785127285436893,1.0248152844251341,1.8771899147886586,1.6761882737504836,1.585566006211931,149.28227856798367,0.002314,35.61904,,0.5372,0.10176868571428571
471,1,1,False,,0.0017471799715614229,0.005532348657342839,99.98359160473149,216877.7650439665,9170204.163166454,0.08057473517747926,5474604.355228116,0.10849591838395783,1.9994530534910497,1.0789321728327401,1.023522608695109,1.873563862213693,1.6755292325450482,1.5849591838395785,137.67512410371455,0.0007339599999999988,36.05221,,0.8532080000000003,0.10300631428571429
471,2,2,False,,0.0020491624890880424,,100.04832389106637,211803.62685983075,9480818.882427797,0.08083083958007492,5532562.9582421975,0.10842914906317594,2.001610796368879,1.0770768972232032,1.025630995136313,1.8808811308592832,1.683182482369414,1.5842914906317593,,,,,,
471,3,3,False,,0.001867076096172812,0.0,99.76698214145974,206265.6153883492,10095124.129714262,0.08096253958574562,5574533.524934182,0.10865130030802087,1.9922327380486577,1.075052013935535,1.029185424370069,1.8846439881641603,1.688792771812344,1.5865130030802086,122.51601398844059,0.00218693,34.87386,,0.562614,0.0996396
471,4,4,False,,0.001867076096172812,0.0,99.83138170882097,206492.61231075667,9618765.916227877,0.08089303248817567,5561533.224172376,0.10857148842196866,1.9943793902940326,1.0751350116463383,1.0271780399116546,1.8826580710907335,1.687115613737729,1.5857148842196866,126.94619268275801,0.0010560199999999978,35.33243,,0.7887960000000005,0.1009498
471,5,5,False,,0.0008659553363740014,0.0,99.6066357947238,198998.41354544074,9921449.808347173,0.08069476317460136,5525384.232189311,0.1103316450745235,1.9868878598241266,1.072394880479674,1.029963120352999,1.876993233560039,1.6827823016844987,1.603316450745235,123.71447855733459,0.001091100000000001,34.45079,,0.7817799999999998,0.09843082857142857
471,6,6,False,,0.0008824910382247879,0.0,99.47947279504547,200384.2812810175,10149505.921334557,0.08066688156591115,5526017.085039267,0.1099651980758016,1.982649093168182,1.0729016003431373,1.0306376731225242,1.8761966161688897,1.6828070761200191,1.599651980758016,125.6302971598443,0.0021908500000000007,33.59422,,0.5618299999999998,0.09598348571428571
471,7,7,False,,0.0012372488798865935,0.0,99.49393582218113,198603.89483848392,9947020.667565197,0.08068273598332139,5544414.87958559,0.11016221066396352,1.9831311940727046,1.0722506311691582,1.0301568192664263,1.876649599523468,1.685237733437255,1.6016221066396352,114.22393447174,0.0010269600000000004,33.8567,,0.794608,0.09673342857142857
471,8,8,False,,0.0012372488798865935,0.0,99.35791802991496,198259.80795754291,10135725.830961097,0.08072018798742335,5546175.921441772,0.1098429126898843,1.978597267663832,1.0721248214307149,1.0310400866310658,1.8777196567835241,1.6854773399066716,1.598429126898843,110.3648366921625,0.0010490900000000025,33.20842,,0.7901819999999995,0.09488119999999998
471,9,9,False,,0.0014904753139963751,0.0,99.52431266541396,203020.3006330216,9741466.974851668,0.0807149595776616,5505223.332552674,0.1101289423284206,1.9841437555137986,1.0738654176915357,1.0283694217069719,1.8775702736474742,1.6800329404923457,1.601289423284206,135.53466712658565,0.0010289900000000005,33.71312,,0.794202,0.09632320000000001
471,10,10,False,,0.0005797129196754754,0.0,99.2575419693743,197290.5346797629,10287770.331939753,0.0807709674377297,5556353.930466091,0.10976302477493209,1.9752513989791431,1.0717704225148825,1.0319089810541884,1.8791704982208484,1.6868208305852104,1.597630247749321,114.7057190449641,0.0010690099999999987,32.73621,,0.7861980000000003,0.09353202857142857
471,11,11,False,,0.0005797129196754754,0.0,99.17789696522925,195748.43695981463,10370553.19338199,0.0808207160638129,5567879.012991814,0.10962457567925354,1.9725965655076418,1.0712065797136976,1.0326179058049514,1.8805918875375112,1.688359483627314,1.5962457567925354,111.69236914312114,0.00103112,32.47248,,0.793776,0.09277851428571428
471,12,12,False,,0.0006265906861230089,0.0,99.06613672713324,197904.87043556207,10493274.846849646,0.08077367024881024,5558617.035885257,0.10976554502298227,1.9688712242377748,1.0719950443329016,1.0326543244226907,1.8792477213945784,1.6870862347135933,1.5976554502298228,113.9829920166544,0.002121039999999997,31.906310000000005,,0.5757920000000005,0.09116088571428572
471,13,13,False,,0.0004931359698632875,0.0,98.97681052264232,195836.1875494311,10627157.279030219,0.08083754069873432,5582281.622488667,0.10954718492227133,1.9658936840880772,1.0712386642811118,1.0337119107292607,1.8810725913924091,1.6902014827451257,1.5954718492227133,110.12335812076117,0.00209403,31.571060000000003,,0.581194,0.09020302857142858
471,14,14,False,,0.0007481419012427833,0.0,98.95321074333839,195998.6055930832,10652189.062001098,0.08089472343138696,5595087.784441093,0.11009644968318537,1.9651070247779463,1.071298049781467,1.0337822722840264,1.8827063837539126,1.6918360089886075,1.6009644968318537,111.08907107622827,0.0010321099999999993,31.417820000000003,,0.7935780000000001,0.0897652
