generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
247,0,0,False,,0.015407038925325488,0.0,96.87005362121758,184074.30812900915,22978297.78300506,0.0738193857456958,5709028.877729672,0.09033444700606227,1.895668454040586,1.0669381255060253,1.0937165841230114,1.6805538784484513,1.7068842242636635,1.4033444700606228,3585.0,0.0,350.0,,1.0,1.0
247,1,1,False,,0.028668565627657582,0.0,95.47268203369536,172696.51841381096,19648049.43520697,0.07190517134168911,5844179.119934619,0.08593794197722857,1.8490894011231789,1.0627780228475987,1.0843123123308365,1.6258620383339746,1.7245768117798204,1.3593794197722857,3585.0,0.0,350.0,,1.0,1.0
247,2,2,False,,0.03352853111029788,0.0,93.74238687294577,14155.784621037614,1438704.6187671353,0.07436790110003533,5026578.419221278,0.09680132699742905,1.7914128957648592,1.0048101974061412,1.0739906033940505,1.6962257457152947,1.6276634629244868,1.4680132699742905,1127.9975429975289,6.603000000000164e-05,240.7708,,0.9867939999999997,0.6879165714285714
247,3,3,False,,0.05894999232471293,-1.1102230246251565e-16,84.77535572314156,46093.329687778525,9191037.8181831,0.08363482351900474,4925633.589926817,0.10552299521766226,1.492511857438052,1.016487638232657,1.1571250285507009,1.9609949576858494,1.613477183288033,1.5552299521766226,195.85880837795457,7.304999999999812e-05,25.633830000000003,,0.9853900000000004,0.07323951428571429
247,4,4,False,,0.015200171437707957,0.0,96.59540663081748,131233.9801936093,13330428.578196216,0.07353078961615744,5923390.4041345185,0.0902957994687548,1.8865135543605824,1.0476179241120271,1.0739428816400445,1.6723082747473552,1.7360946315294585,1.402957994687548,291.5700108543733,4.610999999999851e-05,5.609448000000001,,0.9907780000000003,0.01602699428571429
247,5,5,False,,0.01601358038724335,-1.1102230246251565e-16,95.85773800471102,149712.57802072784,13505460.647890031,0.07453183044086781,6090348.542669807,0.09051875459008533,1.8619246001570344,1.054374321080931,1.0642760337724457,1.7009094411676513,1.756741205171222,1.4051875459008534,65.70093457943358,0.000298989999999999,17.15383,,0.9402020000000002,0.04901094285714285
247,6,6,False,,0.06586409160875946,0.0,97.85683736190363,230861.1760409444,16554556.982085012,0.08112572609575042,5570817.946088652,0.10566363746393692,1.9285612453967875,1.0840449782825274,1.048543671455348,1.8893064598785831,1.687329302648055,1.5566363746393692,3585.0,0.0,350.0,,1.0,1.0
247,7,7,False,,0.022024393005598324,-1.1102230246251565e-16,96.671584867255,156634.05441731098,13973718.774358384,0.0728725178221142,5808021.835450688,0.08992343373349727,1.8890528289085002,1.0569050456837246,1.0634284745841058,1.6535005092032624,1.7205309327962934,1.3992343373349727,202.44839601557715,8.207000000000006e-05,30.932760000000002,,0.983586,0.08837931428571429
247,8,8,False,,0.05256440062974462,,88.13963457639838,-4820.278855161123,-518202.04161108856,0.08167922442266703,5573877.219480834,0.10567573792352766,1.604654485879946,0.9978719102616392,1.078982812620538,1.9051206977904867,1.6969172703442448,1.5567573792352767,,,,,,
247,9,9,False,,0.015592182541959116,0.0,95.73468344325761,171302.71178342818,11826052.633854397,0.07498498732753243,5771513.509558057,0.08987482988081066,1.8578227814419204,1.062268400257137,1.0462717085421145,1.7138567807866407,1.7153438933197522,1.3987482988081066,286.41179575142087,0.0004997399999999985,25.34886,,0.9000520000000003,0.07242531428571428
247,10,10,False,,0.01601358038724335,0.0,96.09963198682678,192071.6900978713,21103677.534128223,0.07438236475887129,5804600.989128575,0.09059751796422932,1.8699877328942263,1.0698622373785338,1.0809975780528356,1.6966389931106083,1.7188243892957895,1.4059751796422932,3585.0,0.0,350.0,,1.0,1.0
247,11,11,False,,0.05571738558028829,0.0,95.28706850918974,205445.80580609955,32936910.32233727,0.06930722428982275,7546405.006901297,0.10033611163411704,1.8429022836396578,1.074752263974612,1.123892836838903,1.5516349797092213,1.94180616597206,1.5033611163411704,3585.0,0.0,350.0,,1.0,1.0
