generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
362,0,0,False,,0.013005481768664253,,100.18028767975589,218338.22057176658,10211702.31032852,0.0810896106252758,5676913.932514819,0.11734742714154689,2.0060095893251964,1.0794661645021062,1.0273382953408277,1.8882745892935942,1.7014665847304569,1.673474271415469,,,,,,
362,1,1,True,0,0.00772572609067011,0.0,99.52368902286523,212244.48332567935,9899112.998492572,0.08083723431831258,5556005.338016702,0.10816475842180959,1.9841229674288408,1.07723808917713,1.0272277810068875,1.8810638376660733,1.6861747063386268,1.581647584218096,113.13942992047214,0.0022049500000000007,34.71383,,0.5590099999999999,0.09918237142857143
362,2,2,False,,0.00772572609067011,0.0,98.80261422301484,212383.51570361998,11117842.328311339,0.08089634154225378,5556781.995909187,0.10918549974672545,1.9600871407671616,1.0772889240914285,1.0320813200079835,1.882752615492965,1.6862688334720222,1.5918549974672545,124.4331591515047,0.0018799000000000003,35.3154,,0.6240199999999999,0.10090114285714284
362,3,3,False,,0.005741834070527834,0.002598405723657146,98.87663373820236,205383.18948358594,11660082.690591939,0.08108682253557797,5635060.599123978,0.1083205407267456,1.9625544579400784,1.0747293693407447,1.0358435152259584,1.8881949295879419,1.6965932439827869,1.583205407267456,110.60628170385644,1.3059999999998767e-05,33.22807,,0.9973880000000003,0.09493734285714286
362,4,4,False,,0.005971531142766085,1.3877787807814457e-17,98.67505607985481,185747.23644884175,11844146.79475633,0.08125792120455438,5753704.103050099,0.11142875098919161,1.9558352026618273,1.067549804375551,1.041789492809213,1.8930834629872682,1.7125386182249522,1.614287509891916,88.12969891946659,0.0017909899999999988,30.56276,,0.6418020000000002,0.08732217142857143
362,5,5,False,,0.007062102920884776,0.0,98.43784967590615,188134.65882886064,10229095.451496758,0.08100287598223396,5600434.909337586,0.11007441336401322,1.9479283225302049,1.0684227263084143,1.0338017004566784,1.8857964566352559,1.6928307150897872,1.6007441336401322,87.27352221054662,0.00031618999999999745,29.672260000000005,,0.9367620000000005,0.08477788571428573
362,6,6,False,,0.006070879446445188,1.3877787807814457e-17,98.57418977650978,188538.90425066053,10700012.611203078,0.08151421910653425,5680867.072549866,0.11137068099124847,1.9524729925503261,1.0685705320330745,1.0358264637281775,1.9004062601866927,1.7031115051303134,1.6137068099124847,90.9399021662789,0.0006389199999999977,30.10567,,0.8722160000000004,0.0860162
362,7,7,False,,0.009175340375856808,0.0021183433731428725,98.85966849867769,180527.65297365526,11438060.66257571,0.08121420665137062,5993283.83746329,0.11327919339668246,1.961988949955923,1.0656413490749579,1.0414444183261218,1.8918344757534462,1.7433693638804362,1.6327919339668246,14.336570734825273,0.0006249999999999971,36.06445,,0.8750000000000006,0.10304128571428571
362,8,8,False,,0.004015258062380891,0.0,96.47952364189325,172568.83458759508,14181241.209647989,0.0825671384061816,5854688.580537961,0.11216704323383157,1.8826507880631083,1.0627313373455658,1.0574461967577449,1.9304896687480457,1.7259239494891159,1.6216704323383158,13.316308307725194,0.0014859699999999997,22.35526,,0.702806,0.06387217142857143
362,9,9,False,,0.005569327903396968,-1.3877787807814457e-17,96.1813775119055,152838.66109812952,14453872.206447601,0.08268343709914111,5964921.90064504,0.10519546583444354,1.872712583730183,1.055517322212635,1.0679836708403345,1.9338124885468888,1.7406606017814146,1.5519546583444355,25.629693818605574,0.0015370700000000015,3.330633,,0.6925859999999997,0.009516094285714287
362,10,10,False,,0.003240408730935243,1.3877787807814457e-17,96.00368771782684,150577.01713481467,13724102.451993518,0.08264686567758478,6074614.643834897,0.10658302154401345,1.8667895905942276,1.0546903890999908,1.0650703715335033,1.9327675907881365,1.7547099499710868,1.5658302154401345,38.05713561102675,0.00035398999999999847,6.212792,,0.9292020000000003,0.017750834285714286
362,11,11,False,,0.00328973314499857,0.0,96.02108877131884,159505.08508219753,14469494.332634678,0.08254528913575679,6113721.64968793,0.10697425113159917,1.867369625710628,1.0579547910736806,1.0647060319961599,1.9298654038787653,1.75941845881143,1.5697425113159917,37.79462377277787,0.0007371400000000007,25.9267,,0.8525719999999999,0.07407628571428572
362,12,12,False,,0.008834094453250492,0.0019562752329143063,99.48742268078968,228630.9669621704,10366728.960625786,0.08089431992069099,5801015.541611887,0.11512419249200953,1.9829140893596562,1.0832295388211124,1.0261244618107623,1.8826948548768851,1.7170402732080103,1.6512419249200954,75.61238813830141,0.0020771199999999983,37.23572,,0.5845760000000003,0.10638777142857143
362,13,13,False,,0.012601093894153894,,100.64828511656853,225962.71385388088,12358066.900170712,0.08138063178212745,5777560.845577288,0.11986637682192543,2.021609503885618,1.0822539357271017,1.0340734644997178,1.8965894794893554,1.714120337654766,1.6986637682192542,,,,,,
362,14,14,False,,0.009346949477653261,1.3877787807814457e-17,99.43339720777823,207952.17437455052,11778130.973389408,0.0813701307932001,5824078.845023093,0.11726121837803205,1.9811132402592744,1.0756686766352084,1.035729842990842,1.8962894512342885,1.7207510523971596,1.6726121837803205,64.12118864872264,0.0015988900000000021,32.2854,,0.6802219999999995,0.092244
362,15,15,False,,0.006214246806846829,0.0,98.74006641364426,182400.07747347132,11558512.033457868,0.08151713471881056,5712460.103020963,0.11145076937999174,1.9580022137881417,1.0663259704587564,1.0414528859069965,1.9004895633945873,1.7073859087637042,1.6145076937999174,76.96660352206754,0.0019140000000000025,32.65015,,0.6171999999999995,0.09328614285714285
362,16,16,False,,0.006070879446445188,0.0,98.25950140344203,197723.64022036712,10882040.287993407,0.08160024305528882,5761569.739586608,0.1111866168301627,1.9419833801147344,1.0719287804698059,1.0343675794834952,1.9028640872939662,1.713105489065679,1.611866168301627,75.36605482047253,0.0003059099999999995,30.27556,,0.9388180000000002,0.0865016
362,17,17,False,,0.0038518953055793285,0.0,97.48537870882751,178899.72338896914,12723047.8273278,0.08139786120199051,5520114.708689988,0.11195754389114485,1.9161792902942503,1.0650461232567185,1.0480423808365007,1.8970817486283,1.6829237314951582,1.6195754389114485,131.36687973839616,0.00017216999999999927,29.64161,,0.9655660000000001,0.08469031428571429
362,18,18,False,,0.0038518953055793285,0.0,97.3001431696629,170124.16727971897,11749653.054326858,0.0813502685858904,5439472.981950813,0.11230038485563926,1.910004772322097,1.0618374847414103,1.0462965121901464,1.8957219595968682,1.6729798693168292,1.6230038485563927,110.84769316288066,0.00065606,25.47292,,0.868788,0.07277977142857142
362,19,19,True,0,0.0018348150087635388,0.0,96.64881498446934,175160.85458778555,13247163.862336222,0.08234397184015049,5857409.4943016255,0.11250827661186759,1.8882938328156447,1.0636790670508427,1.051877589286219,1.924113481147157,1.726180888081949,1.625082766118676,11.863534997477473,0.0016900100000000022,23.03464,,0.6619979999999995,0.06581325714285714
362,20,20,False,,0.004219292614728229,0.0,96.6110725320901,156707.73623193093,13857738.456117814,0.08266437602835645,5826699.072088579,0.11015528550203127,1.8870357510696703,1.0569319862337392,1.062763469708738,1.93326788652447,1.7229096080033965,1.6015528550203126,275.7057370086927,6.490999999999789e-05,20.15176,,0.9870180000000004,0.05757645714285714
362,21,21,False,,0.004015258062380891,0.0,96.26695658686363,162869.17115713493,13775033.839275632,0.0826327876073947,5874464.5121118855,0.11097104523390008,1.8755652195621209,1.059184814107489,1.059486989404883,1.9323653602112774,1.7287865247744059,1.609710452339001,11.087456846950772,0.0016381199999999994,25.07971,,0.6723760000000001,0.07165631428571428
362,22,22,False,,0.003240408730935243,0.0,95.83137127857039,158305.45777742445,15290932.021296443,0.08283057951921192,6065611.748253466,0.10631674953327669,1.8610457092856796,1.0575161669766786,1.069702904734567,1.9380165576917692,1.7533201221584092,1.563167495332767,13.028280502295729,0.0014149599999999994,24.692120000000003,,0.7170080000000001,0.07054891428571429
362,23,23,False,,0.00328973314499857,0.0,95.84446396956547,160764.7790252037,14060039.826929808,0.08262603372718752,6113646.374752012,0.10669708961852362,1.861482132318849,1.058415377554208,1.061935880558916,1.9321723922053575,1.759370197209949,1.5669708961852362,39.23890982895,0.0003640599999999994,23.17609,,0.9271880000000001,0.0662174
