generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
372,0,0,False,,0.008575276017741254,0.8955616249142857,98.96286557024541,221394.78020222217,12244105.942219617,0.0809073724570062,5543811.799163985,0.10864285776937987,1.965428852341514,1.0805837455229008,1.0345952858204894,1.8830677844858914,1.6842379666492615,1.5864285776937987,3585.0,0.0,350.0,,1.0,1.0
372,1,1,False,,0.009696661481475695,,100.09586850465524,192170.14655633472,10003643.66067154,0.08084505501212585,5499419.614252861,0.10838102312036324,2.0031956168218414,1.0698982363717342,1.0318332153539769,1.8812872860607386,1.679734262569227,1.5838102312036324,,,,,,
372,2,2,False,,0.008705805991003093,0.0,98.6251397105809,190064.3796269289,10482099.691416487,0.08088295103499978,5613349.029406954,0.10890884893561456,1.95417132368603,1.0691282971462495,1.0344642125686423,1.882370029571422,1.6944083681858777,1.5890884893561457,87.27352221054662,0.0006360400000000009,30.34908,,0.8727919999999998,0.08671165714285714
372,3,3,False,,0.0068753921724976136,0.0,99.00162460378934,199512.13244536347,10044105.81154624,0.0807184129262257,5640812.996015341,0.10903770284226515,1.9667208201263116,1.0725827133905246,1.0303767259229515,1.8776689407493052,1.6975590445057334,1.5903770284226515,89.84079549822445,0.0005760100000000018,31.883269999999996,,0.8847979999999996,0.09109505714285714
372,4,4,False,,0.003925991078038556,2.220446049250313e-16,98.56416212599801,190433.5387458669,10520927.906348659,0.08097125493801277,5665850.36297471,0.10870486832814949,1.9521387375332668,1.069263274138312,1.0345466812003357,1.8848929982289362,1.7011166178550645,1.587048683281495,88.3742438546783,0.0005069299999999992,30.16401,,0.8986140000000001,0.08618288571428571
372,5,5,False,,0.003991033403617264,0.0,98.84475632100921,176915.06445135525,10777507.223038629,0.08142123263145887,5713962.814157211,0.11048969178898407,1.9614918773669738,1.0643204651869962,1.0393696516789768,1.8977495037559675,1.7077831565582426,1.6048969178898407,75.61238813825867,0.0006540199999999982,37.8569,,0.8691960000000004,0.10816257142857144
372,6,6,False,,0.005113448713032136,0.0,98.5708079954861,199131.7384038169,11718224.94159239,0.08089797590451055,5650638.037125485,0.10902461865521246,1.9523602665162036,1.0724436285328238,1.037607329788362,1.8827993115574442,1.698833272901112,1.5902461865521247,111.20974745543799,0.00179406,31.559299999999997,,0.641188,0.09016942857142857
372,7,7,False,,0.0068753921724976136,0.0,98.98585088153115,196246.18779018466,10562633.364188168,0.08080830652391505,5622253.501257646,0.10829109573811019,1.9661950293843717,1.0713885741611684,1.0333359249900658,1.8802373292547157,1.695307341061668,1.582910957381102,101.89306861723026,0.0009789699999999991,31.7246,,0.8042060000000002,0.09064171428571428
372,8,8,False,,0.00479953626563401,0.0,98.5266040697826,180362.22985069506,11266948.005645268,0.08150221465107202,5675925.515635819,0.11036089863826126,1.950886802326087,1.0655808648165195,1.0406871071117108,1.9000632757449145,1.7027900073279474,1.6036089863826126,99.2219743446708,0.0009140300000000032,31.904169999999997,,0.8171939999999994,0.09115477142857142
372,9,9,False,,0.005893301887923542,0.0,98.82869499920821,164195.30680027918,12416803.687408129,0.08104595922361302,5921496.177541785,0.11445917617514442,1.9609564999736069,1.0596696939086256,1.0518721435575418,1.8870274063889434,1.7347427732263365,1.6445917617514443,248.0330790754765,0.00029306999999999944,36.19631,,0.9413860000000002,0.10341802857142857
372,10,10,True,0,0.0029714004617849917,0.0,96.40802706321938,160086.27747795757,13536653.231516648,0.08255447506682642,5857022.570497166,0.11196302810772676,1.8802675687739792,1.0581672945643568,1.059470995881286,1.9301278590521835,1.726658034086955,1.6196302810772676,1.0275249086262193,0.0016780100000000002,0.9029788999999999,,0.6643979999999999,0.002579939714285714
372,11,11,False,,0.0038761424808773366,0.0,95.92096572433283,143743.3287455138,14031739.880342375,0.0826813665726269,6007317.864830867,0.10533094271732983,1.8640321908110942,1.0521917627457689,1.0705747687342109,1.9337533306464825,1.7463573023956533,1.5533094271732983,26.933829372242144,0.0005038100000000004,10.32549,,0.899238,0.0295014
372,12,12,False,,0.002165948403433228,0.0,95.8016257579788,159846.8696628471,15124584.779193912,0.08267062130172342,6072282.675818011,0.10637517124226409,1.8600541919326266,1.0580797590136901,1.0680259619973604,1.9334463229063834,1.75412249070458,1.563751712422641,11.346112349850955,0.0014550499999999994,22.914789999999996,,0.7089900000000001,0.06547082857142857
372,13,13,False,,0.0021796987924148077,0.0,95.95407280479094,156596.4235057706,14337493.133526541,0.08264442128655483,6122416.170510409,0.10659187122296036,1.8651357601596978,1.0568912865565956,1.0654220322563335,1.9326977510444239,1.7606161902574424,1.5659187122296037,37.79462377277787,0.0005501299999999994,29.02759,,0.8899740000000002,0.08293597142857143
372,14,14,False,,0.008603264789231065,,100.45545879856996,225298.24306309983,8719664.16706049,0.08086913334023683,5500934.153331905,0.10752151003216029,2.0151819599523324,1.082010982853796,1.0204783645525353,1.8819752382924808,1.6785644099545904,1.5752151003216028,,,,,,
372,15,15,False,,0.009696661481475695,0.0,99.60898377870896,198289.48514750824,12144143.680917298,0.08133616103557438,5544421.106929007,0.10982551249745402,1.9869661259569653,1.07213567240968,1.0396463607296493,1.8953188867306965,1.685251216589466,1.5982551249745403,119.1152720672485,0.001457029999999998,33.8751,,0.7085940000000004,0.09678600000000001
372,16,16,False,,0.010113660683292985,0.0,99.94933922236297,199064.41956678763,10217619.963825077,0.08121654037521187,5853200.437295924,0.11853963994073022,1.9983113074120988,1.0724190145014612,1.0312141972901887,1.8919011535774817,1.7248022957542668,1.6853963994073022,63.87323943661386,0.0009651399999999997,37.53542,,0.806972,0.10724405714285715
372,17,17,False,,0.0048466946553599845,0.0,98.48988178707609,191149.66047113508,11453143.064761862,0.08147762619070817,5789295.25735426,0.11063797637231756,1.9496627262358697,1.0695251123307568,1.0385176579895978,1.8993607483059474,1.7168975397754749,1.6063797637231756,87.27352221058891,0.0007170300000000004,29.49173,,0.856594,0.08426208571428571
372,18,18,False,,0.0038266029091278833,2.220446049250313e-16,97.70877222423246,179302.85166035235,11589357.50048592,0.08137952609728344,5469452.101469114,0.11264742544118801,1.9236257408077488,1.0651935205136065,1.0425299583666832,1.8965578884938121,1.6764293706133184,1.6264742544118802,136.3673828327128,0.00187994,26.57567,,0.624012,0.0759304857142857
372,19,19,False,,0.0030975799215070413,0.0,97.23586282973662,170887.77369480225,12302298.024909994,0.08144106372276758,5461233.807048183,0.11220907230145191,1.9078620943245541,1.0621166849337935,1.0487840326669329,1.898316106364788,1.6757274490941945,1.6220907230145192,132.6103200862458,9.397999999999698e-05,26.00215,,0.9812040000000006,0.07429185714285715
372,20,20,True,0,0.0014659597169156668,0.0,96.62388380028956,174467.74094143062,13221924.210507713,0.08229723261075796,5852700.413694736,0.11255386364146795,1.8874627933429855,1.0634256413860195,1.0520100587914736,1.9227780745930843,1.725603381952758,1.6255386364146795,12.122302158267303,0.0016969500000000026,22.848830000000003,,0.6606099999999995,0.06528237142857143
372,21,21,False,,0.0029714004617849917,0.0,96.47345860659357,161900.83957556708,13430279.447079428,0.08252497261037361,5841637.834135791,0.11194272110744632,1.8824486202197859,1.0588307595074697,1.0581064239644096,1.92928493172496,1.7246319392382714,1.6194272110744632,12.122302158267303,0.001699020000000002,27.99617,,0.6601959999999996,0.07998905714285715
372,22,22,False,,0.002165948403433228,0.0,95.90253933302004,150549.83319677127,14156440.037178673,0.08276625014122833,6085797.485242195,0.1062028974623334,1.863417977767335,1.054680449737799,1.0675262871801465,1.9361785754636665,1.7561354650223375,1.562028974623334,38.45097470828523,0.0005219300000000003,5.676106999999999,,0.8956139999999999,0.01621744857142857
372,23,23,False,,0.0021796987924148077,0.0,95.92234887569786,159736.09381413946,13970875.472274393,0.08266761174451914,6112527.434219645,0.10666989118014114,1.8640782958565956,1.0580392556370033,1.061940147706119,1.9333603355576894,1.7592590519445188,1.5666989118014114,39.63300590818608,0.00035895000000000024,25.00361,,0.92821,0.07143888571428571
