generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
156,0,0,False,,0.00724669743064861,0.0,87.45674242401395,205880.35076984295,17226550.5178772,0.06659888483377116,6137573.341956921,0.06510566905859208,1.5818914141337985,1.074911148231056,1.0587177239168106,1.4742538523934616,1.761047207143268,1.1510566905859207,3585.0,0.0,350.0,,1.0,1.0
156,1,1,False,,0.11874653385963062,0.0,90.06923625857958,164097.82776101405,31616177.38959361,0.08240815145900586,6129265.019158038,0.10937207239742966,1.6689745419526525,1.0596340522927636,1.1513989181453537,1.9259471845430245,1.7612610597067435,1.5937207239742965,3585.0,0.0,350.0,,1.0,1.0
156,2,2,False,,0.11221172212586869,,94.54699149870675,146134.05561724296,41997784.86014194,0.06974623569574474,7720465.041587199,0.08304099327426315,1.8182330499568913,1.0530658929119616,1.2319471605696486,1.564178162735564,1.9644079794088247,1.3304099327426315,,,,,,
156,3,3,False,,0.11472269126756611,,96.29151570206135,-49411.10178562706,-202460.53526395746,0.07015239729466596,5953392.774267386,0.08445679915332627,1.8763838567353783,0.9815680054033282,0.9910523469760373,1.575782779847599,1.745744477471326,1.3445679915332627,,,,,,
156,4,4,False,,0.15133133064534496,0.0,99.01460986385172,17785.303097458982,6204705.4647700405,0.07532609734686305,6554455.889130883,0.0784283101207113,1.9671536621283905,1.006137271454838,1.284221228779559,1.723602781338944,1.8189043810823513,1.284283101207113,743.8169343318423,1.0299999999990872e-06,252.6334,,0.9997940000000002,0.7218097142857143
156,5,5,False,,0.15365721196441104,,93.15316430683,24856.209145749872,-1278677.68072097,0.07676587104895889,2882170.9981600507,0.08621323506365561,1.7717721435610003,1.008722632564974,0.9438244670715531,1.764739172827397,1.3582775262674283,1.3621323506365561,,,,,,
156,6,6,False,,0.004170499838092082,0.0,86.39968270233291,225514.7447952774,15952785.981330303,0.06596890915610883,5712255.709258685,0.06625138013917949,1.5466560900777637,1.0820901431700025,1.0477202035301798,1.456254547317395,1.7057368795947285,1.1625138013917948,3585.0,0.0,350.0,,1.0,1.0
156,7,7,False,,0.015422517623152361,0.0,82.23259728517877,124611.07522964437,15339939.223750785,0.07520632004499449,3637610.457531183,0.10535121135613437,1.4077532428392925,1.0451963672686717,1.0922462689863142,1.720180572714128,1.4460731293221785,1.5535121135613437,3585.0,0.0,350.0,,1.0,1.0
156,8,8,False,,0.015820263016259356,0.0,82.76097952510155,85780.33680141158,10008946.749124616,0.0751134268617112,3895961.56617754,0.10481685181452088,1.4253659841700514,1.0309985430684074,1.0867859383775704,1.717526481763177,1.4814348592184787,1.548168518145209,599.8362637690702,0.00010017000000000012,35.78236,,0.979966,0.10223531428571428
156,9,9,False,,0.08522459505970864,0.0,98.22589054518404,266347.9403694218,37247356.68257631,0.06809215979711913,4245143.690600811,0.0896023738349823,1.9408630181728015,1.0970201330636584,1.1064827112756466,1.516918851346261,1.5144782464420112,1.396023738349823,3585.0,0.0,350.0,,1.0,1.0
