generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
485,0,0,False,,0.001546368716487683,0.004347302882000026,99.91304687189218,212153.15117792285,9255885.565068912,0.08066619475696905,5463929.576698346,0.10850010671003915,1.997101562396406,1.0772046950715795,1.024666729010265,1.8761769930562586,1.674355380565138,1.5850010671003916,136.9619336597293,0.0007391599999999991,35.57531,,0.8521680000000001,0.10164374285714287
485,1,1,False,,0.002013561313618719,,100.02938999261755,206969.64181403525,9365599.550754663,0.08085857311741348,5535600.586884236,0.10853060913571144,2.000979666420585,1.0753094296795778,1.0260466141465614,1.8816735176403852,1.683768790849492,1.5853060913571144,,,,,,
485,2,2,False,,0.001539215827365534,0.0,99.85460483904158,209447.10607989127,9765745.977960328,0.08093075667255292,5577063.889201351,0.10888336548765681,1.9951534946347196,1.0762152739548307,1.027216019713223,1.8837359049300835,1.6889904806769809,1.5888336548765682,113.13942992051398,0.0022870699999999987,35.21391,,0.5425860000000002,0.10061117142857143
485,3,3,False,,0.002212732259975772,0.0,99.94541487447258,208082.21327519222,9747850.071088158,0.08084499805580651,5540227.867509235,0.10859442858091965,1.9981804958157525,1.075716223231674,1.0274029536962082,1.8812856587373288,1.6843174941242949,1.5859442858091966,122.87564049303046,0.0022869699999999993,35.66249,,0.5426060000000001,0.10189282857142856
485,4,4,False,,0.0021933228774546213,0.0,99.66790081293142,207462.8866770984,10012107.329748444,0.08102363983082009,5580186.211869922,0.10854942306993792,1.9889300270977142,1.0754897765938245,1.0286049875179704,1.8863897094520021,1.6894703543993492,1.5854942306993793,112.89833686328257,0.0022098499999999993,34.53816,,0.5580300000000001,0.09868045714285714
485,5,5,False,,0.0004299476825067435,0.0,99.59515461081574,199928.01559070387,9949007.224752694,0.08069019280504473,5528917.198661467,0.11029587093614261,1.9865051536938583,1.0727347742583937,1.029883204144057,1.8768626515727065,1.6831974363470352,1.6029587093614261,124.55291023601649,0.002256210000000001,34.2364,,0.5487579999999997,0.09781828571428572
485,6,6,False,,0.0005103920292382205,0.0,99.52966232824106,201344.12046026948,9996816.651990157,0.08063194755292,5519461.820340377,0.10999756100513347,1.9843220776080355,1.0732525498351932,1.0297875040600342,1.8751985015119998,1.681927473403786,1.5999756100513347,122.99549939415192,0.002244020000000003,33.77264,,0.5511959999999995,0.09649325714285716
485,7,7,False,,0.0008319991717873493,0.0,99.42000154956531,201865.11786133025,10096121.873723926,0.0807342293014675,5548974.680761623,0.11001522208003894,1.980666718318844,1.0734430440109022,1.0300968507948087,1.8781208371847853,1.6856908278346971,1.6001522208003895,114.46484347885507,0.00221907,33.28025,,0.556186,0.09508642857142857
485,8,8,False,,0.0008319991717873493,0.0,99.27568873907325,200876.83634728214,10252894.271523649,0.08078120974477548,5568179.4048203975,0.10983084513058822,1.9758562913024416,1.0730816950444704,1.030969719351349,1.8794631355650138,1.6881930770739797,1.5983084513058823,114.34439315583768,0.0021719899999999986,32.76105,,0.5656020000000003,0.09360299999999999
485,9,9,False,,0.0007763738537504688,0.0,99.34153407030223,200965.96182109986,10129147.428648278,0.0807832505162625,5547962.991166072,0.10977810998046636,1.978051135676741,1.0731142823157984,1.0304268702121508,1.8795214433217857,1.6855973448980501,1.5977810998046635,114.8261442897965,0.0010669999999999985,33.04926,,0.7866000000000003,0.09442645714285713
