generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
241,0,0,True,0,0.059323346600787565,0.0,90.60134778267192,131325.76343136464,16756235.401191162,0.08196555838901029,5035382.883978114,0.10730248614585353,1.6867115927557306,1.0476514831512556,1.096064576872571,1.9133016682574369,1.6232380415185808,1.5730248614585354,240.0709124966652,0.0011699399999999978,17.11187,,0.7660120000000005,0.048891057142857144
241,1,1,False,,0.014599516975065332,0.0,96.61668200804657,142702.55983640254,18083254.706147984,0.07339126606354508,5663733.524016798,0.08947655398938512,1.8872227336015521,1.0518112226220735,1.0953222371936029,1.6683218875298593,1.7026628438372369,1.3947655398938512,366.7881841533108,0.001011999999999999,22.44696,,0.7976000000000002,0.06413417142857143
241,2,2,False,,0.015661232928770412,0.0,96.71616388226003,152255.2150983552,15848491.641534109,0.07327239407325488,5684525.075296115,0.0922744107638313,1.8905387960753344,1.055303994728522,1.0760806606162892,1.6649255449501392,1.704950277032626,1.4227441076383132,3585.0,0.0,350.0,,1.0,1.0
241,3,3,False,,0.014599516975065332,0.0,97.1946475994358,129114.23413641451,17291701.94932577,0.07343203736342635,5812117.619884396,0.09019838642001296,1.9064882533145264,1.0468428736471775,1.101449481909758,1.6694867818121812,1.7220284418807656,1.4019838642001297,430.25798032522516,0.0012288699999999995,6.858097,,0.7542260000000001,0.019594562857142856
241,4,4,False,,0.01526748579312596,0.0,96.12794866656822,115310.26803907825,14332463.465645257,0.07381139987336102,5821053.233675489,0.09152042291113767,1.8709316222189407,1.0417956792890632,1.0932600674461492,1.6803257106674576,1.7236483818136739,1.4152042291113767,276.3020310448842,0.00014708000000000082,22.08314,,0.9705839999999999,0.06309468571428571
241,5,5,False,,0.06362076547952435,0.0,88.52959782074687,141548.81969490397,25018676.91523301,0.08446372111064185,4060233.880082145,0.10471319033180401,1.6176532606915626,1.0513893764155673,1.1378640115810172,1.9846777460183385,1.4986587013746775,1.5471319033180402,3585.0,0.0,350.0,,1.0,1.0
241,6,6,True,0,0.01392972790793634,0.0,96.78514573053633,132827.67011354197,13897577.098173384,0.07389239618830065,5719677.590790057,0.09006924364547098,1.8928381910178775,1.0482006307570413,1.0765372995206501,1.6826398910943043,1.7101471388204796,1.4006924364547098,217.71513860894856,0.00022604000000000027,2.612178,,0.954792,0.007463365714285714
241,7,7,False,,0.08194523444665337,0.0,94.36509122571074,59929.91524481207,3816787.90796668,0.08136357846527978,6769140.128766202,0.1062666898220172,1.8121697075236916,1.0215467593625258,1.0417237301338986,1.8961022418651365,1.8449812334028348,1.5626668982201721,881.4935521371303,0.00015886999999999846,13.84962,,0.9682260000000004,0.03957034285714286
241,8,8,True,0,0.017989807909500985,1.1102230246251565e-16,95.22326851675385,124786.74088527623,17259597.03541153,0.07490688068819379,5317802.463368334,0.0906998148058745,1.8407756172251282,1.0452605965416044,1.1051800137045587,1.7116251625198222,1.6594127106936047,1.406998148058745,188.869726017037,0.0012189299999999996,14.25336,,0.756214,0.040723885714285715
241,9,9,False,,0.017537516869109947,0.0,96.0277574874844,85400.02004888993,10314616.03937252,0.0731396269622483,5872130.40689855,0.09210482612233586,1.86759191624948,1.0308594864701741,1.0902713573392921,1.6611321989213799,1.7311462868001328,1.4210482612233586,13.316308307725194,0.00020689000000000124,29.74647,,0.9586219999999998,0.08498991428571429
241,10,10,False,,0.01609473507248004,0.0,96.53248497414185,168188.6670685355,22827655.94521395,0.07230149278843623,5763100.102216237,0.09178279341286681,1.8844161658047285,1.061129800755726,1.102980825944035,1.6371855082410351,1.7143828160954324,1.4178279341286681,447.09548002096835,0.0005249799999999978,56.62054,,0.8950040000000005,0.16177297142857142
241,11,11,False,,0.01879369121181719,0.0,97.2426575290742,143023.41993174094,15189972.182602534,0.072971608649324,5692871.77832053,0.09288731371671037,1.908088584302473,1.0519285398663725,1.0778787490742887,1.6563316756949715,1.7063592848765465,1.4288731371671037,174.115855950698,0.0005308800000000009,17.71584,,0.8938239999999998,0.050616685714285715
241,12,12,False,,0.012972619807881811,0.0,96.96403767687897,133710.62237045955,14742384.958814193,0.07360379490953992,5731124.4878525585,0.08592547756778095,1.8988012558959655,1.0485234678038853,1.0813223523818294,1.674394140272569,1.7115697880884273,1.3592547756778095,203.5963250615805,0.000379899999999999,23.07335,,0.9240200000000002,0.06592385714285715
241,13,13,False,,0.014232462987881202,0.0,96.22244605644897,92727.27640953369,13075337.04390807,0.07371843688767499,5963295.433960808,0.09087694617123229,1.8740815352149658,1.033538577877899,1.107472326892192,1.6776696253621421,1.7424264171434343,1.408769461712323,353.0931752844822,0.00010697999999999958,115.4889,,0.9786040000000001,0.3299682857142857
241,14,14,False,,0.07130364849696524,0.0,96.4689151103897,231916.8359515988,23433193.747669373,0.06791704963360025,7908643.852400601,0.09261726765392768,1.8822971703463234,1.0844309630573068,1.0734869306642443,1.5119157038171498,1.9882395507784718,1.4261726765392768,3585.0,0.0,350.0,,1.0,1.0
241,15,15,False,,0.021634067500415848,-2.220446049250313e-16,96.68216899839095,100205.79110801581,16462176.376373757,0.06993573946838574,5774488.184058291,0.09069368778841466,1.8894056332796985,1.036272974422131,1.1272639540081482,1.5695925562395927,1.7182823049445162,1.4069368778841467,580.6252603515741,0.00010893000000000014,32.63405,,0.978214,0.09324014285714287
241,16,16,False,,0.01811448919310564,0.0,97.6225310371176,138074.8718719933,18379762.748930607,0.06984616073370084,5566424.292865775,0.08992806086600191,1.9207510345705867,1.05011918423105,1.1007597429956273,1.5670331638200239,1.6904605847202108,1.3992806086600191,399.2224789832335,0.0011438500000000018,25.89794,,0.7712299999999996,0.07399411428571429
241,17,17,False,,0.015690089035825833,0.0,96.61104616106616,160525.53298232506,19430216.080509588,0.073095071737872,5692530.215686135,0.09180415651099776,1.8870348720355383,1.0583279011529112,1.090493516718255,1.6598591925106283,1.7056601441816186,1.4180415651099776,3585.0,0.0,350.0,,1.0,1.0
241,18,18,False,,0.01609473507248004,0.0,96.08271800432443,114238.40931351233,16495021.197433718,0.07272837883624264,5861178.478828446,0.0924695046339642,1.8694239334774811,1.0414037716826388,1.1103487229429425,1.6493822524640753,1.7287742602188712,1.424695046339642,305.5964284324509,0.0003018800000000009,24.38535,,0.9396239999999998,0.06967242857142857
241,19,19,False,,0.015569882210976702,0.0,96.52895165679816,185058.38232760006,18504998.006559357,0.0738119045454839,5756211.23779518,0.08720678640819109,1.8842983885599387,1.0672979361363957,1.072597562664936,1.6803401298709686,1.712884769717178,1.3720678640819108,3585.0,0.0,350.0,,1.0,1.0
241,20,20,False,,0.017989807909500985,0.0,95.6700491583307,148872.65961690486,12844877.824123679,0.07451636618488794,5626868.009910258,0.08955448379922885,1.8556683052776897,1.0540672186583984,1.0609356827947416,1.7004676052825123,1.6977336008953403,1.3955448379922886,0.1281591683100487,0.00036599999999999827,18.9322,,0.9268000000000004,0.05409200000000001
241,21,21,False,,0.11119253919538598,,93.77373794137128,66228.7674030319,292244.31203451625,0.08282870705123684,6324194.620910471,0.1093645372836474,1.7924579313790427,1.0238498315992577,0.9913203536683415,1.9379630586067667,1.7887756868758382,1.593645372836474,,,,,,
241,22,22,False,,0.017179353764749983,0.0,96.56846996656333,111748.75779061948,18524493.414430674,0.07310309973267111,5445887.021136783,0.08884339867688126,1.885615665552111,1.0404934713362448,1.1285270716750055,1.6600885637906029,1.6762130286626307,1.3884339867688127,529.2104830083144,0.0005320099999999994,14.837279999999998,,0.8935980000000001,0.04239222857142857
241,23,23,True,0,0.015661232928770412,0.0,96.55325892815213,126941.15451368896,17238191.05342616,0.07363047256908183,5968031.788619863,0.0916695858507248,1.8851086309384042,1.046048322636677,1.1030405432490522,1.6751563591166234,1.7419086721871664,1.416695858507248,305.5964284325032,0.0004330300000000009,10.96845,,0.9133939999999998,0.03133842857142857
