generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
416,0,0,False,,0.006896587207290801,0.01181199299493145,99.95220854261099,224951.59526073857,10238988.949980756,0.08063904782545123,5453039.858193418,0.10930679977945716,1.9984069514203664,1.0818842367563344,1.026272233739205,1.8754013664414633,1.6724187414377911,1.5930679977945716,138.9818739446473,0.00011707999999999857,37.27858,,0.9765840000000003,0.10651022857142857
416,1,1,False,,0.0042017053268889465,0.0,99.90415235435256,200575.91514857503,9558968.928704396,0.08094430868652074,5498347.25741962,0.10882826659038083,1.9968050784784188,1.0729716681315062,1.0280929676984778,1.8841231053291636,1.679251606866812,1.5882826659038083,123.23519230103648,0.0010989999999999993,36.59522,,0.7802000000000001,0.10455777142857142
416,2,2,False,,0.0068122183248321005,0.0,99.47320396441243,201684.5520600544,9416928.934127938,0.08078557739751487,5475498.579691295,0.10851620958847771,1.982440132147081,1.0733770230798856,1.0272713449850297,1.8795879256432817,1.6762760576740205,1.5851620958847772,136.3673828327128,0.0006560799999999999,33.90951,,0.868784,0.09688431428571428
416,3,3,False,,0.004087623633529273,1.3877787807814457e-17,99.50636153461946,206195.6346542893,10334948.437323343,0.08111197694534406,5568085.731355768,0.10877957763533838,1.9835453844873154,1.0750264266250742,1.0301885634967065,1.88891362700983,1.687968268813948,1.5877957763533839,112.8983368633244,0.0021099899999999987,33.92388,,0.5780020000000002,0.09692537142857142
416,4,4,False,,0.0023200062799811506,0.0,99.30555114275239,199551.32500404483,10654780.328739729,0.08083233201074899,5550031.488056863,0.1095078842890969,1.9768517047584133,1.0725970435083807,1.032970539109178,1.8809237717356855,1.6859195395007958,1.595078842890969,112.5366344885083,0.0020519199999999987,32.7851,,0.5896160000000003,0.09367171428571429
416,5,5,False,,0.0023200062799811506,0.0,99.48656076263728,200737.36943541287,10069573.7031734,0.08073574228602212,5557365.263111858,0.11023698798411366,1.982885358754576,1.0730307012499503,1.0302233190837524,1.8781640653149176,1.6868120933233248,1.6023698798411365,113.50100673470433,0.0010960799999999993,33.63165,,0.7807840000000001,0.09609042857142858
416,6,6,False,,0.002596235671312093,0.0,99.35683424331916,201350.97475160912,10358675.02406581,0.08067465191158539,5568593.869325705,0.1105028397903137,1.9785611414439717,1.0732550559946792,1.0313142446052699,1.8764186260452969,1.688227265670947,1.605028397903137,111.93362970169028,0.002149950000000001,32.87614,,0.5700099999999998,0.09393182857142857
416,7,7,False,,0.002653942824046606,0.0,99.06884277788319,195836.2009612533,9982385.356533414,0.080771003274198,5603666.838973181,0.10942259157548587,1.96896142592944,1.0712386691849252,1.0309122679751914,1.8791715221199428,1.692941713842298,1.5942259157548586,99.2219743446708,0.0006180000000000005,32.08489,,0.8764,0.09167111428571428
416,8,8,False,,0.0027866785553975126,0.0,99.20871939884393,198903.88791601616,10586674.753482662,0.08086043863891225,5558170.366283688,0.11007698585757228,1.973623979961464,1.0723603187297996,1.0328271673011833,1.8817268182546354,1.6869889053239722,1.6007698585757228,112.8983368633244,0.0020771200000000017,32.36599,,0.5845759999999997,0.09247425714285713
416,9,9,False,,0.00247402509666672,1.3877787807814457e-17,99.27605221256633,193119.41284806613,10331952.102215743,0.08081006768039625,5583430.356457536,0.110122186689023,1.9758684070855441,1.0702453200604503,1.033061223024436,1.8802876480113213,1.690456435631986,1.60122186689023,102.1356923934045,0.0010011800000000008,33.28723,,0.7997639999999998,0.09510637142857144
