generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
461,0,0,False,,0.0021678605041049607,0.0,99.87250567023051,217085.00382104993,9464175.264171176,0.08075525515263449,5446512.031429811,0.10871987415096152,1.9957501890076836,1.0790079463009667,1.0246397846148771,1.8787215757895568,1.6719111065938876,1.5871987415096152,137.31856576452356,0.0022878900000000008,35.84776,,0.5424219999999998,0.10242217142857143
461,1,1,False,,0.002656088921456191,0.0008099544024000038,99.89437581625961,209617.30558618187,9362735.585010465,0.08072623071809266,5480064.56452514,0.10914890057634807,1.9964791938753201,1.076277504619688,1.025548976774683,1.877892306231219,1.676532522942447,1.5914890057634807,135.29667448598593,0.0010369499999999983,35.33685,,0.7926100000000004,0.10096242857142856
461,2,2,False,,0.002193696403396338,,100.00703125588251,207171.1448662891,9684210.469803901,0.08088064360033674,5539959.835845865,0.1086035902550305,2.000234375196084,1.075383105973862,1.027316925305112,1.8823041028667638,1.6843200062665915,1.586035902550305,,,,,,
461,3,3,True,0,0.002102796571665158,0.0,99.92521161944175,208533.5123384049,9608874.992059033,0.08086464341498403,5546970.383216378,0.10900746083066551,1.997507053981392,1.0758812333504766,1.026750049045581,1.8818469547138295,1.6851645809337448,1.590074608306655,125.51062063240306,0.00232485,35.5325,,0.53503,0.10152142857142857
461,4,4,False,,0.0012953249707959682,0.0,99.70483927772099,202850.52041716536,9811519.15002474,0.08064330913958122,5514982.299513109,0.11043171101224263,1.9901613092573662,1.0738033403333658,1.0286972242737082,1.875523118273749,1.6812915146754575,1.6043171101224263,135.17766585022173,0.0022829600000000005,34.51398,,0.5434079999999999,0.09861137142857142
461,5,5,False,,0.001355155056897552,0.0,99.60594072220981,201627.59586136142,10154047.142882232,0.08061098561526926,5525969.107877442,0.11012038208768286,1.986864690740327,1.0733561979776884,1.0303912413929148,1.874599589007693,1.6827503530339771,1.6012038208768287,123.35502630848168,0.0021879900000000008,34.05275,,0.5624019999999998,0.09729357142857144
461,6,6,False,,0.0008171849165199027,0.0,99.41622090188143,200356.74479890335,10110129.981407218,0.08075238115105539,5551273.72475321,0.10999588583006062,1.980540696729381,1.072891532078974,1.0304764772825354,1.8786394614587252,1.6860463747987593,1.5999588583006061,125.7499654075068,0.0010968199999999984,33.32865,,0.7806360000000003,0.0952247142857143
461,7,7,False,,0.0016805078103035473,0.0013225275816000082,99.50127618352158,202384.07666180187,9650377.45388396,0.08060209970409497,5526499.100343468,0.11025075067422682,1.983375872784053,1.073632792805659,1.028114966614067,1.8743457058312847,1.6827875437858686,1.6025075067422683,122.75577329225189,0.0006921600000000007,33.67932,,0.8615679999999999,0.09622662857142857
461,8,8,False,,0.0020285468419846834,0.0,99.36952533568558,198638.61231446525,10203242.888871448,0.08074640149785413,5541798.897631871,0.10975668411723435,1.9789841778561863,1.0722633250462414,1.031246212771735,1.8784686142244034,1.684901008912572,1.5975668411723436,112.77777777777874,0.0022000099999999988,33.18912,,0.5599980000000002,0.09482605714285715
461,9,9,False,,0.0008317565380344098,0.0,99.2224908132628,196905.82139861744,10387958.947414663,0.08077147763980022,5573936.162115924,0.10970884739200065,1.9740830271087597,1.071629758397889,1.0324282759583443,1.8791850754228634,1.6890895095772225,1.5970884739200066,99.95086080717238,0.0021609999999999997,32.57909,,0.5678000000000001,0.0930831142857143
461,10,10,False,,0.0008317565380344098,0.0,99.17895697419985,197769.04857558047,10360358.972108748,0.08078188699889322,5563769.089377137,0.1095900951063701,1.972631899139995,1.0719453832919679,1.0321137997434533,1.8794824856826633,1.6877520127524435,1.595900951063701,112.5366344885083,0.0010619900000000022,32.40122,,0.7876019999999996,0.0925749142857143
461,11,11,False,,0.0009141819427021744,0.0,99.07618652342013,195983.46740636585,10532218.9144284,0.08079389017675304,5571341.605459665,0.1096791526598164,1.9692062174473377,1.0712925147511683,1.0332653155875824,1.879825433621515,1.6887937917100773,1.596791526598164,112.17485674594627,0.002116920000000001,31.92846,,0.5766159999999998,0.09122417142857144
461,12,12,False,,0.0007885061799779978,0.0,98.96316073228985,194336.37499834792,10659552.295184627,0.0808531767603867,5588400.77064434,0.10941666428164984,1.9654386910763284,1.0706902823600988,1.0342097772007968,1.8815193360110485,1.6910449456685177,1.5941666428164984,110.12335812076117,0.0010269000000000007,31.525660000000002,,0.7946199999999999,0.09007331428571429
461,13,13,False,,0.0009136190949639787,0.0,98.92237705233413,194906.33849869185,10488921.661104009,0.08090886384147253,5609601.461138727,0.11020519038498104,1.964079235077804,1.070898680188881,1.0333289598863233,1.8831103954706434,1.693738647794589,1.6020519038498104,101.77174405239111,0.000740020000000001,31.3059,,0.8519959999999999,0.08944542857142858
461,14,14,False,,0.0009136190949639787,0.0,98.80707888109367,195944.4052904984,10799588.88520487,0.0809129028677182,5612218.6899775155,0.10998297163903996,1.9602359627031227,1.071278232327593,1.0344347213297536,1.8832257962205199,1.694033277820163,1.5998297163903996,111.33041545084961,0.0010261699999999999,30.93549,,0.7947660000000001,0.08838711428571429
461,15,15,False,,0.0008701013743746017,0.0,98.88988675187053,193265.9930859415,10690700.369803432,0.08088738782921948,5597397.576530183,0.10993267306366614,1.9629962250623512,1.070298914726244,1.0346051421792122,1.8824967951205565,1.6922397482299327,1.5993267306366614,112.89833686328257,0.000993009999999999,31.14268,,0.8013980000000002,0.08897908571428571
461,16,16,False,,0.0010365411725250977,0.0,98.6663196832899,188085.88588394652,10988682.86385838,0.08132495663216441,5587020.74157689,0.11006372317763899,1.9555439894429967,1.068404893279076,1.0372477704018193,1.8949987609189827,1.691115490624394,1.60063723177639,111.33041545089145,0.0020269499999999996,30.554679999999998,,0.5946100000000001,0.08729908571428571
461,17,17,False,,0.002128002918392717,0.0,99.5916266599817,174200.7839968113,10970493.017202443,0.08087237516204031,5747780.779036287,0.11446156501271229,1.986387555332723,1.0633280329468766,1.0411188172907515,1.8820678617725801,1.7122058515942897,1.644615650127123,37.3910884063921,0.001976100000000001,1.824576,,0.6047799999999998,0.005213074285714285
461,18,18,False,,0.0023702025926802214,0.0,99.31955986077024,172670.63975730553,11173735.724746529,0.08084304901883307,5788031.687660666,0.11447916326187732,1.9773186620256746,1.0627685607402457,1.04259425187278,1.8812299719666592,1.717404467023635,1.6447916326187733,51.18135557281494,0.0009769099999999975,2.006024,,0.8046180000000005,0.005731497142857143
461,19,19,False,,0.0023702025926802214,-1.3877787807814457e-17,99.3500398343707,171452.06885449807,11102770.98632281,0.08093335710876087,5773591.404022069,0.11454042471222392,1.9783346611456905,1.0623230102265568,1.0426333856977037,1.8838102031074535,1.7156038877758835,1.6454042471222392,51.680799943490456,0.000962049999999999,2.548457,,0.8075900000000003,0.007281305714285714
461,20,20,False,,0.0010814313045371447,0.012111375465142862,99.33938932387645,178010.08844810227,11398979.418409364,0.08086898054931335,5806948.678899324,0.11463767106853784,1.9779796441292148,1.0647208427958232,1.042019694468579,1.881970872837524,1.7196299987728352,1.6463767106853784,50.80667962533926,0.001892089999999999,42.60236,,0.6215820000000002,0.12172102857142857
461,21,21,False,,0.000840931667836974,0.0,99.33134193469178,176375.24035585756,11382099.291946298,0.08091466866238188,5811777.066031703,0.11489340725407737,1.9777113978230594,1.0641230873384881,1.0424430322589766,1.883276247496625,1.7203057404726771,1.6489340725407737,38.649194978381274,0.0019069900000000008,0.9468332,,0.6186019999999999,0.0027052377142857144
461,22,22,True,0,7.529160489933046e-05,-1.3877787807814457e-17,98.98233961868571,174146.85633325795,11747115.553849097,0.08092758304804887,5860160.964851072,0.11457600358445667,1.9660779872895238,1.0633083151790037,1.044927531241658,1.8836452299442532,1.7265679542069297,1.6457600358445668,13.954040638465813,0.0018789300000000009,0.6934271,,0.6242139999999998,0.0019812202857142857
461,23,23,False,,0.00014252453086681377,0.0,96.4085657411598,160616.76834097816,13818791.695087751,0.08260486831358077,5888676.809292447,0.11176087684995366,1.880285524705327,1.0583612598691097,1.060727202251858,1.9315676661023078,1.7306773851569008,1.6176087684995366,12.63994819397567,0.0016149900000000002,0.6398471,,0.677002,0.0018281345714285715
