generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
104,0,0,True,0,0.03274890333472502,0.0,86.6258557988261,208983.9291498256,18988675.279121958,0.06515171395512896,5624382.307282042,0.06483541273291553,1.554195193294203,1.076045920888346,1.064830989853742,1.4329061130036844,1.6950824294142772,1.1483541273291553,564.3082615918993,0.000988039999999999,76.47421,,0.8023920000000002,0.21849774285714285
104,1,1,False,,0.13816343714560603,,80.23987917059506,695381.7105172884,48898973.48369965,0.07937157583535005,6553729.376886942,0.09695387220372702,1.3413293056865019,1.253889311737509,1.047363214619871,1.8391878810100013,1.8020059959607448,1.4695387220372702,,,,,,
104,2,2,False,,0.13412807252548092,,89.11747694325639,-128864.61239167357,13636153.311656263,0.08161746204083752,5372906.360664696,0.13182928473371977,1.6372492314418796,0.9525171291815592,0.8975878842905645,1.9033560583096432,1.676819117477913,1.8182928473371978,,,,,,
104,3,3,False,,0.11620698237873171,,68.49851091871719,540197.3244596114,213333787.166743,0.08760184082353578,6955834.200955992,0.138322647399299,0.9499503639572394,1.1971486799325033,1.3233801239007397,2.0743383092438794,1.8600276918225094,1.8832264739929903,,,,,,
104,4,4,False,,0.04633350670124594,0.0,83.57804356838582,25201.791965359072,888479.355426736,0.07869332511162541,3790316.9869539593,0.09238838201404809,1.4526014522795272,1.0088489892689165,1.0175462881546828,1.8198092889035828,1.4721267042462882,1.4238838201404809,1733.4910201814419,3.4999999999965614e-07,7.855407,,0.9999300000000001,0.02244402
104,5,5,False,,0.0390383711055819,0.0,89.53499393791806,87775.97303161724,11423972.119287623,0.0682123894301771,5811360.625572126,0.05939817249985713,1.6511664645972686,1.0317282148055675,1.0982382749585977,1.5203539837193456,1.7233850600073992,1.0939817249985713,241.30120038785253,7.700999999999888e-05,37.79173,,0.9845980000000002,0.10797637142857143
104,6,6,False,,0.17924475684608382,,82.88455721566163,395833.08982358297,134557020.4238468,0.07967205890694584,4369205.897624243,0.08976303367621848,1.4294852405220544,1.1443642594673549,1.2766249729191002,1.8477731116270237,1.5225257223750863,1.3976303367621847,,,,,,
104,7,7,False,,0.13631553401113314,,98.16980560329509,-308331.7153444921,-89880674.49727264,0.06901624764992748,6312630.745077096,0.09060071982815318,1.938993520109836,0.8868979192310671,1.2354456339236146,1.5433213614264991,1.7969063690841165,1.4060071982815319,,,,,,
104,8,8,False,,0.10577883272664552,0.0,83.33552672027976,175198.18806206383,29867598.433298063,0.07880213964929086,3391589.659238369,0.10888366741707167,1.4445175573426587,1.0636927174249031,1.1325319709181398,1.8229182756940245,1.4110508545109994,1.5888366741707167,3585.0,0.0,350.0,,1.0,1.0
104,9,9,False,,0.1675453616533126,,90.60576881004256,210599.2385543656,56289002.793365836,0.07249581029399246,6458783.3725211695,0.09515061288378704,1.686858960334752,1.0766365323441924,1.2148452665552347,1.6427374369712129,1.8021392563203031,1.4515061288378703,,,,,,
104,10,10,False,,0.17641925138250977,,103.04558584273882,263632.5952759086,57724617.257733926,0.0683550967222144,6475319.862146261,0.08859899704330505,2.101519528091294,1.0960273115557182,1.173755813740219,1.5244313349204115,1.802920407202647,1.3859899704330505,,,,,,
104,11,11,False,,0.18394603432631904,,77.71256279103794,-340334.97540891217,-47792630.559166506,0.06946411116397552,3247205.5094415685,0.09542846626423782,1.2570854263679314,0.8751964507908067,1.106978858630463,1.556117461827872,1.4301434529222359,1.4542846626423782,,,,,,
104,12,12,False,,0.14063258320194513,,100.02665751450687,-468080.29837205337,-89578829.29806075,0.07248446778503806,4754730.025234866,0.08495806224213218,2.0008885838168955,0.8284884634784159,1.1503005240078306,1.6424133652868016,1.6167643833763574,1.3495806224213218,,,,,,
104,13,13,False,,0.17416530078951056,,92.9916179051508,-112411.90855582884,-36902227.19708479,0.06909834996255584,5763818.585311822,0.08705669012056634,1.7663872635050266,0.9585327911580128,1.2667127401891187,1.5456671417873096,1.724350607452542,1.3705669012056634,,,,,,
104,14,14,False,,0.1381606681239946,,98.08061095730083,837792.2366515134,47103810.45573692,0.060489126101430715,7087044.553437516,0.10268494165478165,1.9360203652433612,1.305959390653412,1.0353770266387186,1.2996893171837347,1.872531560556733,1.5268494165478166,,,,,,
104,15,15,False,,0.13575235294043556,0.0,77.35733784669475,145714.20625906932,7718096.264561118,0.07846497810706417,4830581.225259908,0.08946280961866852,1.2452445948898248,1.0529123818632609,1.032608018799074,1.8132850887732617,1.5964726955484867,1.3946280961866853,3585.0,0.0,350.0,,1.0,1.0
104,16,16,False,,0.0793013996133751,0.0,73.39121711414494,66039.26429436813,10614183.302291472,0.07803350509358302,7584094.456259313,0.1332906530525123,1.1130405704714978,1.0237805428880171,1.1242381794729723,1.800957288388086,1.9475790771349593,1.8329065305251233,784.4286834514319,0.000138959999999997,40.56692,,0.9722080000000006,0.11590548571428573
104,17,17,False,,0.1128514810730358,,67.2076736722162,442313.4063573869,79332391.27898088,0.08037804393981132,5939337.491115143,0.13194346624533065,0.9069224557405402,1.1613590267479013,1.1400820332346242,1.8679441125660377,1.727342159091613,1.8194346624533067,,,,,,
104,18,18,False,,0.12427609827487857,,92.55748324357646,771879.0665344963,156318539.12140888,0.06934484676817462,6204353.3778565265,0.07366762279005998,1.7519161081192154,1.2818593183992333,1.159774898583864,1.5527099076621318,1.7515749060271248,1.2366762279005998,,,,,,
104,19,19,False,,0.11763952568179573,,91.53093789263518,191246.22866834796,63542521.17430249,0.07268507591917048,4983349.6646214295,0.12823046493816626,1.717697929754506,1.0695604209121246,1.2700955166979355,1.6481450262620136,1.6136835116438648,1.7823046493816626,,,,,,
104,20,20,False,,0.0390383711055819,,88.61477400668711,58629.40351596227,-1070459.5304637346,0.06660140831561831,5584646.17576404,0.05970634138624536,1.6204924668895704,1.0210712485264206,0.9720426984493021,1.4743259518748086,1.6958517682948415,1.0970634138624535,,,,,,
104,21,21,False,,0.17483902164056492,,93.07612763277467,679231.2714242303,171734731.42690206,0.07436550691868639,3738748.2171249078,0.09820034671691169,1.7692042544258222,1.2479841679189305,1.2025636716519907,1.6961573405338966,1.4179229066147396,1.482003467169117,,,,,,
104,22,22,False,,0.09932645097891782,,88.92106040854127,239991.04220889584,-4285526.593223106,0.07876480204157921,9381143.926682143,0.08587152051041261,1.6307020136180421,1.0873831644739667,0.9723837150167961,1.821851486902263,2.1779822593240006,1.358715205104126,,,,,,
104,23,23,False,,0.11001422377484998,,70.99356443211121,-155745.37828884524,-28551774.89646377,0.090188765087159,6951155.078410957,0.1095360660885368,1.033118814403707,0.9426886169249131,1.1434540665347366,2.148250431061686,1.8713980301075681,1.595360660885368,,,,,,
