generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
194,0,0,False,,0.0009379790894742388,0.0,87.49338550818831,211522.16463094213,15921460.39139874,0.0666275221241619,6149740.362292846,0.0649730578427165,1.5831128502729437,1.0769739851641869,1.051573442700323,1.47507206069034,1.7624362966914087,1.149730578427165,3585.0,0.0,350.0,,1.0,1.0
194,1,1,False,,0.14339257614232895,,89.63009956298983,287805.6783749317,53573019.056697294,0.08552230140536682,5456392.83417975,0.08249037504128538,1.654336652099661,1.104865803897362,1.145851670619102,2.0149228972961946,1.6701837298513147,1.3249037504128538,,,,,,
194,2,2,False,,0.04129683726259071,0.0,95.8111232203326,93880.52312131999,14018743.300870182,0.0736520800817958,6053246.189261777,0.08933386726330847,1.8603707740110866,1.0339602436699038,1.1145444036541658,1.675773716622737,1.7537662039599233,1.3933386726330848,399.06374501990103,0.00010798000000000058,32.34775,,0.9784039999999999,0.09242214285714286
194,3,3,False,,0.11509299905881068,0.0,94.51403107612495,29100.03702600046,1969835.2009783848,0.08041756805916973,5946922.872969321,0.10414198333491265,1.8171343692041648,1.0102743187965233,1.0451287362998174,1.8690733731191351,1.742428441384596,1.5414198333491265,967.4045232049971,2.191999999999819e-05,238.7488,,0.9956160000000004,0.6821394285714285
194,4,4,False,,0.029399219220438803,0.0,97.19166522591841,133687.17470248425,24008339.686998814,0.0695769909105742,4721927.838088383,0.08495875252495025,1.906388840863947,1.0485148945477152,1.1402759845462074,1.5593425974449773,1.5832771674971322,1.3495875252495024,3585.0,0.0,350.0,,1.0,1.0
194,5,5,False,,0.08796763202779878,,96.89609244124637,228860.67314073595,26736115.8398747,0.08508405537267848,5179330.689247092,0.0788285490410551,1.8965364147082122,1.083313527127104,1.0869062968271268,2.0024015820765277,1.6370327191273133,1.288285490410551,,,,,,
194,6,6,False,,0.1445149596317631,0.0,95.91637248338321,23290.080888749882,1029303.0836827203,0.06734723244501356,7788430.58024048,0.07858414685921349,1.8638790827794405,1.0081500033910775,1.0251485211501,1.495635212714673,1.9734766060311877,1.2858414685921349,1429.595322771856,9.300000000031505e-07,267.9094,,0.9998139999999994,0.7654554285714286
194,7,7,False,,0.1345322757786515,,97.89021316005655,292260.2769685701,43005579.086333975,0.06883993822212614,3753822.0008331183,0.08897562352464554,1.9296737720018848,1.106494554991862,1.1126931050526296,1.538283949203604,1.4491020517365274,1.3897562352464554,,,,,,
194,8,8,False,,0.0005101802442754015,0.0,86.22270539744082,232481.01726005648,15388115.641799066,0.06599310622007115,5756380.267984885,0.06661823712624552,1.5407568465813604,1.0846372467222276,1.043852388883938,1.4569458920020328,1.711153620995247,1.1661823712624553,3585.0,0.0,350.0,,1.0,1.0
194,9,9,False,,0.002331996714645462,0.0,82.3115966811713,119960.42540714247,13703470.946397444,0.07530286876389028,3753260.121133062,0.10385586392262838,1.4103865560390432,1.0434959332499134,1.0847044361960603,1.722939107539722,1.4610763259921373,1.5385586392262838,3585.0,0.0,350.0,,1.0,1.0
