generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
478,0,0,False,,0.0016663967800300426,0.0055556438920113665,99.98031782989644,211430.7938864937,9180622.374520648,0.0806854627297417,5470098.925511948,0.10849768914515556,1.9993439276632146,1.0769405769463873,1.0244907833714343,1.8767275065640485,1.6751776857163638,1.5849768914515556,134.8205906707094,0.0007248700000000025,35.76766,,0.8550259999999995,0.10219331428571428
478,1,1,False,,0.001546368716487683,,100.15436195268599,215978.78064996554,8996687.41644555,0.08060586763379685,5436983.385559322,0.10847286936022096,2.0051453984228664,1.0786034738972718,1.0229891095874486,1.8744533609656242,1.6707336038512637,1.5847286936022096,,,,,,
478,2,2,False,,0.0019880819850842625,0.00013275531514285455,99.95984260458596,205649.55297433757,9543136.173489477,0.08080053585807306,5549474.805339651,0.1087871248188002,1.9986614201528652,1.0748267607931903,1.02702770184126,1.8800153102306587,1.6856023845328287,1.587871248188002,124.19363211627842,0.0010840400000000014,36.03505,,0.7831919999999998,0.10295728571428571
478,3,3,False,,0.0018301774879247153,0.0,99.95690355326609,207985.7869747606,9678283.70197932,0.0808648973680121,5549262.826897716,0.10881231897781596,1.9985634517755364,1.0756809665325426,1.0271370054832707,1.8818542105146312,1.6854809159606514,1.5881231897781596,122.51601398844059,0.002305950000000001,35.76128,,0.5388099999999998,0.10217508571428571
478,4,4,False,,0.0021022956237101093,0.0,99.6218693974133,208429.43187635113,10389218.76013066,0.08105241314220288,5571368.666591858,0.10863838379354543,1.9873956465804437,1.0758431780323772,1.0299531957863568,1.887211804062939,1.688300155639481,1.5863838379354542,123.23519230103648,0.0020941899999999992,34.38824,,0.5811620000000002,0.0982521142857143
478,5,5,False,,0.0021022956237101093,1.3877787807814457e-17,99.7522183500206,209329.82441090007,9911177.012277618,0.0810000044475731,5581358.257384839,0.10843877426006701,1.991740611667353,1.0761723918313983,1.0278289986073306,1.8857144127878027,1.6895463820052845,1.58438774260067,124.31339977853168,0.0022371300000000004,34.88127,,0.5525739999999999,0.09966077142857142
478,6,6,False,,0.0006172125927931374,0.0,99.66457657610246,199940.53965091438,9865814.488028603,0.08067223324406979,5517874.535232391,0.110403102396983,1.9888192192034153,1.0727393534761047,1.0295267407767712,1.8763495212591368,1.6817812123887934,1.60403102396983,125.15154136247793,0.0022709700000000006,34.62682,,0.5458059999999999,0.09893377142857143
478,7,7,False,,0.0006547834986285228,0.0,99.5108557369318,201766.14579692433,10072814.13491698,0.08063939672387072,5533687.628832912,0.11000923186178171,1.9836951912310599,1.0734068564948247,1.0300194830967215,1.8754113349677346,1.6837344945948498,1.600092318617817,125.63029715988614,0.002213940000000001,33.61728,,0.5572119999999998,0.09604937142857144
478,8,8,False,,0.0009903157985537757,1.3877787807814457e-17,99.44942099273845,202905.56408046169,10023137.274326092,0.08068560053363953,5540939.883556397,0.10995539082042574,1.981647366424615,1.073823466148286,1.029572912229371,1.8767314438182723,1.6846184002703313,1.5995539082042574,124.31339977853168,0.001085019999999999,33.39162,,0.7829960000000002,0.09540462857142858
478,9,9,False,,0.001095856558650659,0.0,99.36365906525396,200555.80734561113,10171984.661332473,0.08080961904640567,5547651.864327588,0.10983510708754585,1.9787886355084652,1.0729643160423343,1.0306961449449648,1.8802748298973047,1.6855739876974742,1.5983510708754585,111.20974745543799,0.0022008999999999983,33.13749,,0.5598200000000003,0.09467854285714286
478,10,10,False,,0.00043163791027886787,0.0,99.25621289311638,195469.7745122588,10286072.098490227,0.08077274062009004,5557300.558783723,0.1098481762429401,1.9752070964372128,1.0711046913489186,1.032314619145722,1.879221160574001,1.6870151859699383,1.598481762429401,112.5366344885083,0.00102791,32.84284,,0.7944180000000001,0.09383668571428572
478,11,11,False,,0.00043163791027886787,0.0,99.20759807628812,195965.01474584665,10412224.35696708,0.08078940832436218,5561170.327853419,0.10973034411256943,1.9735866025429372,1.0712857678377516,1.0327489372625889,1.8796973806960624,1.6874911918315605,1.5973034411256943,101.40771964047735,0.0021529399999999986,32.53442,,0.5694120000000003,0.0929554857142857
478,12,12,False,,0.0004502834193616591,0.0,99.0860511527153,196644.15336576576,10536250.071640672,0.08077437960199149,5566038.986960358,0.10977959906706419,1.9695350384238433,1.0715340837628027,1.0331292135937642,1.8792679886283281,1.688087912319228,1.597795990670642,112.05424741266052,0.0021080000000000022,31.93794,,0.5783999999999996,0.09125125714285715
478,13,13,False,,0.00036886892014906627,0.0,98.98902979252608,195851.75603258357,10680145.707922133,0.08085884576885587,5581718.286553859,0.10943001707593884,1.9663009930842026,1.071244356642262,1.0339383034711973,1.881681307681596,1.6901286805622298,1.5943001707593885,114.34439315587952,0.0020819600000000003,31.633869999999998,,0.5836079999999999,0.09038248571428571
478,14,14,False,,0.0005700250831387638,0.0,98.92394308464193,195591.20987738273,10696595.358258639,0.08090267136285949,5603117.137963853,0.11015538976479455,1.9641314361547313,1.0711490922033837,1.0340715878280493,1.882933467510271,1.6928809181459485,1.6015538976479455,112.17485674598811,0.00102205,31.27211,,0.79559,0.08934888571428572
478,15,15,False,,0.0005700250831387638,0.0,98.88167518994184,196868.84839483825,10834237.287675887,0.08090548745838369,5609442.206864847,0.10989449886235808,1.962722506331395,1.071616239823969,1.0343643048171853,1.8830139273823912,1.6936412131630778,1.598944988623581,113.13942992051398,0.0020329700000000016,31.20556,,0.5934059999999997,0.08915874285714286
478,16,16,False,,0.0004633556937615701,0.0,98.69893143537902,189326.96303386294,10940164.791209256,0.08130119790802448,5597802.537429675,0.11026238287170348,1.9566310478459674,1.0688586728337977,1.0367041987154755,1.8943199402292705,1.6924468030858197,1.602623828717035,98.73588063031684,0.0010021199999999987,30.61209,,0.7995760000000003,0.08746311428571428
478,17,17,False,,0.0011862565315685664,1.3877787807814457e-17,99.62814570079153,171092.06753218183,10713239.8106518,0.08082626366861012,5733858.934627111,0.11444751837655573,1.987604856693051,1.0621913816329993,1.0408132685116447,1.8807503905317176,1.7105418680458848,1.6444751837655573,39.4036306906919,0.0009429399999999998,3.071212,,0.811412,0.008774891428571428
478,18,18,False,,0.001829132159683196,0.0,99.79965519697016,175285.55036963313,10385149.431698602,0.0806945915408098,5725783.615789301,0.11474547364375129,1.9933218398990056,1.0637246600233394,1.0379478377539346,1.8769883297374224,1.7093547120664407,1.647454736437513,51.80563897820139,0.0007870199999999994,1.9607310000000002,,0.8425960000000001,0.005602088571428572
478,19,19,True,0,0.0007411948573946574,0.0,99.45581015525914,175658.6664168173,11094264.855019066,0.08083200424694192,5791334.689424823,0.11480908569206989,1.9818603385086384,1.0638610838014761,1.0412735302103346,1.8809144070554833,1.717718691400224,1.648090856920699,37.51693923161429,0.001969929999999998,1.482423,,0.6060140000000004,0.004235494285714286
478,20,20,False,,0.0007058900888273416,0.0,99.36953797785618,176592.50839244452,11192087.213577727,0.08088140474463618,5798447.566722864,0.11457467593888072,1.9789845992618729,1.0642025278413645,1.0414605665481536,1.8823258498467477,1.718594175793755,1.6457467593888073,39.152187788111405,0.00195004,0.9594305,,0.609992,0.00274123
478,21,21,False,,0.0007411948573946574,0.014829535651542866,99.42348305523615,177277.7533450064,11156263.685284983,0.08085339526008523,5796968.309864582,0.11471732918347828,1.9807827685078718,1.0644530764470412,1.041080420468101,1.8815255788595777,1.7183804281076913,1.6471732918347828,50.05708932801872,0.0019528900000000023,44.55187000000001,,0.6094219999999996,0.12729105714285716
478,22,22,False,,4.030338788589344e-05,0.0,98.98258503842612,174107.10961762414,11736724.1701658,0.08092692541836576,5860298.0680141,0.1145752423107311,1.9660861679475377,1.0632937824427244,1.0448898746071966,1.8836264405247356,1.726586862105475,1.645752423107311,12.550728779644487,0.0018817900000000008,0.7564874,,0.6236419999999998,0.0021613925714285714
478,23,23,False,,5.653519535525216e-05,1.3877787807814457e-17,96.41008178912372,160794.36308947054,13820423.81456215,0.08260120836691554,5890035.820018466,0.11176795703300768,1.8803360596374574,1.0584261944832851,1.0606550304331466,1.9314630961975865,1.730844644507491,1.6176795703300768,13.934715324292029,0.001614879999999999,28.81022,,0.6770240000000002,0.08231491428571429
