generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
191,0,0,False,,0.0011072551057177448,0.0,87.54810442796071,213779.05783553232,16306231.24070444,0.06663087615446707,6148493.988896531,0.0649432411609461,1.584936814265357,1.0777991812396301,1.0524282044685507,1.4751678901276304,1.7622073628713681,1.149432411609461,3585.0,0.0,350.0,,1.0,1.0
191,1,1,False,,0.14447387849190646,0.0,90.60925497039048,253265.37331583258,31048237.75722811,0.0824122521231554,4238383.390530161,0.10440694775328965,1.6869751656796828,1.092236706463149,1.0918119064486285,1.9260643463758684,1.5144255236893376,1.5440694775328965,3585.0,0.0,350.0,,1.0,1.0
191,2,2,False,,0.04687352430054882,0.0,95.057183855801,111254.14741870551,13011718.662837991,0.07084417421283365,6205153.815846715,0.09498606245369609,1.8352394618600334,1.0403126251460277,1.0870187403004894,1.59554783465239,1.77248016127101,1.449860624536961,38.188405797121504,0.00015408000000000088,34.22993,,0.9691839999999998,0.0977998
191,3,3,False,,0.11509299905881068,,90.91142645310701,153615.02339486644,31314673.35735784,0.08864476213128895,4473839.474374836,0.10973799531779382,1.6970475484369005,1.0558011863844472,1.1609098841865548,2.10413606089397,1.5506006223071132,1.5973799531779382,,,,,,
191,4,4,False,,0.03151747136180203,0.0,96.01184112449235,76422.5079865607,13272939.96541475,0.06822586465124275,4063493.559369548,0.0871229679392292,1.8670613708164119,1.0275770060648046,1.1352526031206855,1.520738990035507,1.5031907689931412,1.371229679392292,3585.0,0.0,350.0,,1.0,1.0
191,5,5,False,,0.09030502051939246,,101.88048640767335,190765.10545272919,32203451.651814654,0.07400343691205491,7034513.765278818,0.08530353670441981,2.062682880255778,1.0693845060799447,1.1311145878159476,1.6858124832015688,1.8763660912037203,1.3530353670441981,,,,,,
191,6,6,False,,0.14534048266267113,,94.28398825833995,-17383.49414613862,-3562399.7180199707,0.0649980789227402,7976435.271968018,0.10650294887889858,1.809466275277998,0.9932783761360641,1.1618268680617196,1.4285165406497202,1.9970607957010929,1.5650294887889857,,,,,,
191,7,7,False,,0.0006026377873055126,0.0,86.25025313825867,233001.21171426532,15411288.486105172,0.06593900615632207,5750145.626174561,0.06656732088695638,1.5416751046086226,1.084827447313557,1.043811298429019,1.4554001758949164,1.7103315662648626,1.1656732088695638,3585.0,0.0,350.0,,1.0,1.0
191,8,8,False,,0.0027479976581887048,0.0,82.33954155821834,105232.34806809868,11970420.711511724,0.07528327343743814,3748374.678768734,0.10344975716290794,1.4113180519406114,1.038110852735565,1.0842954492724723,1.722379241069661,1.4614628943271224,1.5344975716290794,3585.0,0.0,350.0,,1.0,1.0
191,9,9,False,,0.004564377520439167,0.0,82.65433464203413,108462.15115652715,13797247.37400038,0.07592145098727704,3968810.464065318,0.10430206543732146,1.421811154734471,1.0392917773923476,1.0957372344956349,1.7406128853507723,1.4891756697935037,1.5430206543732146,3585.0,0.0,350.0,,1.0,1.0
191,10,10,False,,0.004564377520439167,0.0,82.44078580318038,106592.49519367344,14460590.290565323,0.07571842405999821,3830441.17013259,0.10479151583881285,1.4146928601060127,1.0386081682787935,1.1029263083026781,1.7348121159999488,1.4717669362276622,1.5479151583881285,3585.0,0.0,350.0,,1.0,1.0
191,11,11,False,,0.03151747136180203,-2.220446049250313e-16,97.34316789856487,126753.5521128223,23176570.48726865,0.07049096757010123,5818629.845290639,0.09205695166045028,1.9114389299521624,1.0459797288881452,1.143049381295994,1.5854562162886066,1.7229389211746646,1.4205695166045027,782.3843734987404,0.0008159499999999993,25.47702,,0.8368100000000002,0.07279148571428572
191,12,12,False,,0.0943866293333655,0.0,98.64456883005859,146880.8032605811,25159239.30544266,0.06936622544195553,5673815.9054360725,0.0811889249192704,1.954818961001953,1.053338928970281,1.1332218097806166,1.5533207269130151,1.7037885155837507,1.311889249192704,859.2469223589833,0.000264010000000002,47.02357,,0.9471979999999997,0.13435305714285714
191,13,13,False,,0.08602315741316771,0.0,98.31208702897091,126999.27881701615,14690171.469993187,0.07115640748196941,6500925.523587498,0.07138695528538844,1.9437362342990303,1.0460695748372224,1.085927244111664,1.6044687851991262,1.809592996431575,1.2138695528538843,350.7682619647312,0.0002779899999999988,9.956704,,0.9444020000000003,0.028447725714285714
191,14,14,False,,0.15547510856430452,,101.7124208521447,513719.5034926768,149608720.23213974,0.06651620786728724,6596597.594183843,0.08347322021586889,2.05708069507149,1.1874674978970547,1.2352075876715014,1.4718916533510638,1.8125367588790047,1.334732202158689,,,,,,
191,15,15,False,,0.15365721196441104,,104.96776419146741,278458.23384336574,107331369.08143431,0.06190770106853564,5873823.409376059,0.08159990790949227,2.16559213971558,1.101448063737046,1.3153278606384036,1.3402200305295895,1.72464351615076,1.3159990790949228,,,,,,
191,16,16,False,,0.13510382935085932,,99.60123787657412,477631.8629341772,-78737826.92923331,0.06404789447359518,3441132.8494794676,0.08524913646339374,1.9867079292191374,1.174272642553295,0.8473903719158206,1.401368413531291,1.3939585157954306,1.3524913646339374,,,,,,
191,17,17,False,,0.0008173347634570002,0.0,87.4998594240594,180070.78362452192,18102985.795628194,0.06612566754176129,5761429.978423502,0.06481868045231694,1.5833286474686468,1.0654743022722433,1.0730543189501225,1.4607333583360367,1.7137352577452012,1.1481868045231693,3585.0,0.0,350.0,,1.0,1.0
