generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
428,0,0,False,,0.006030231390558224,0.0,99.7660305920016,209631.94974547185,9591862.723864034,0.08078725912809065,5502959.477891289,0.1078819128199892,1.9922010197333866,1.0762828590169407,1.0264757350688287,1.8796359750883043,1.6794707893130765,1.578819128199892,136.7241379310176,0.0011380599999999998,35.01161,,0.7723880000000001,0.10003317142857142
428,1,1,False,,0.0031247735817051744,0.0004328101540000129,99.82283489472863,211766.92104845706,9512799.337028671,0.08088013328518238,5513419.842779779,0.10891353759496164,1.9940944964909544,1.0770634763438147,1.0257660075403927,1.8822895224337823,1.6807260219342375,1.5891353759496165,138.03160870014426,0.0011099299999999986,35.19379,,0.7780140000000003,0.10055368571428572
428,2,2,False,,0.0030375448085769217,0.0,99.51684457015257,198571.32727554595,10357624.188265206,0.08104503455374551,5546715.33924679,0.10962009068887973,1.9838948190050856,1.0722387233726047,1.031922112872653,1.8870009872498714,1.6855339241477085,1.5962009068887975,113.50100673470433,0.0021348900000000004,34.02816,,0.5730219999999999,0.09722331428571429
428,3,3,False,,0.005092644153856937,0.0,99.30497481415856,199906.9062539833,10919095.53525329,0.08091278678656597,5533247.962560674,0.10855022343985937,1.976832493805285,1.0727270559747897,1.0340140832120097,1.88322247961617,1.6837535132218966,1.5855022343985938,99.34347659383411,0.0017989400000000023,32.88907,,0.6402119999999996,0.09396877142857142
428,4,4,False,,0.0015998625304799938,0.0,99.49622437982924,202569.97399829482,10012823.644392442,0.08072810969281606,5531793.514012325,0.11000136846190682,1.9832074793276417,1.073700763125299,1.029599206197462,1.8779459912233158,1.6834589758731955,1.6000136846190682,126.94619268275801,0.00222696,33.60992,,0.554608,0.09602834285714286
428,5,5,False,,0.001491403663922611,2.506999874285487e-05,99.31689677099712,195503.88859543225,10174549.527571592,0.08079946089679396,5532018.403618093,0.109680519713006,1.9772298923665708,1.0711171646052937,1.0318217501916345,1.879984597051256,1.6837743832333403,1.59680519713006,111.81300361212107,0.0010469499999999979,33.27948,,0.7906100000000005,0.09508422857142856
428,6,6,False,,0.0015998625304799938,0.0,99.54677351990739,201960.0378135193,10050821.247429704,0.08070612052410264,5524007.401366268,0.11007091936598998,1.9848924506635799,1.0734777499384438,1.0298861287257408,1.8773177292600753,1.682485264163805,1.6007091936598998,125.15154136247793,0.002215990000000001,33.81154,,0.5568019999999998,0.0966044
428,7,7,False,,0.002213973801572835,0.0,99.23616298575939,198155.77276937783,10300181.85446373,0.08076896138158451,5554116.454912268,0.10991426544655328,1.9745387661919798,1.072086782666272,1.031768629530072,1.8791131823309861,1.686499310438561,1.5991426544655327,114.946561177072,0.0021721100000000014,32.59792,,0.5655779999999997,0.09313691428571429
428,8,8,False,,0.002363714550112831,0.0,99.01609456316962,202450.46602167582,10664684.166296463,0.08092183986367908,5573019.913837047,0.10945934727930778,1.9672031521056539,1.073657066988907,1.0323619634831098,1.8834811389622594,1.6887509241733918,1.594593472793078,126.94619268275801,0.00205402,32.37122,,0.5891959999999999,0.09248920000000001
428,9,9,False,,0.0021583111441865364,1.517453999999585e-05,99.17322533304674,193799.34887154083,10297536.528010683,0.08069522755988244,5533924.4824796235,0.10954647669990872,1.9724408444348915,1.0704939275430652,1.0327506075020856,1.8770065017109268,1.6840876083342948,1.5954647669990871,112.77777777777874,0.00101389,32.58287,,0.797222,0.09309391428571429
