generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
482,0,0,False,,0.0015895506548349908,,100.0460450998266,216915.52320583118,9185889.005534764,0.08061970473503498,5464016.2563397065,0.10841268452355035,2.0015348366608867,1.0789459784868682,1.0235778364745125,1.8748487067152848,1.6741672596229022,1.5841268452355035,,,,,,
482,1,1,False,,0.001985339497194779,,100.084941277942,209439.384269353,9522576.032693341,0.08085151284449806,5537241.873594966,0.10888038408437976,2.0028313759314,1.0762124506011432,1.02623020105596,1.8814717955570872,1.683879216415793,1.5888038408437977,,,,,,
482,2,2,False,,0.0016840727575689696,0.0,99.92766203957837,211515.68588144027,9874537.72749915,0.08089858031801174,5556526.027655123,0.10885618284995295,1.997588734652612,1.0769716163154297,1.0272656348830465,1.882816580514621,1.6862709259213022,1.5885618284995295,125.98927706676432,0.0022130300000000012,35.51571,,0.5573939999999997,0.10147345714285713
482,3,3,False,,0.0022113018656739905,-1.3877787807814457e-17,99.86265247430839,202591.14236263133,9556132.091539565,0.08080843250409282,5539277.66384375,0.10884120094190257,1.9954217491436128,1.073708502991385,1.0276779495249764,1.8802409286883663,1.6844179417697158,1.5884120094190257,111.69236914312114,0.0010419199999999983,35.91084,,0.7916160000000003,0.1026024
482,4,4,False,,0.002222680319203955,0.0,99.96331310408654,207399.52829631706,9680450.648688044,0.08093164754021138,5543478.146409723,0.10887201790842108,1.9987771034695512,1.0754666106384922,1.0272577397068743,1.8837613582917536,1.684762248172437,1.5887201790842107,124.6726530330111,0.0023081200000000003,35.84717,,0.538376,0.1024204857142857
482,5,5,False,,0.0005030089408963279,0.0,99.65037068486038,200009.99908058884,9898608.401226016,0.0806954473940629,5523411.284008633,0.11034277910415366,1.988345689495346,1.072764750180146,1.0296515911474016,1.8770127826875114,1.6824882191259933,1.6034277910415367,124.31339977848984,0.002267049999999999,34.53949,,0.5465900000000001,0.09868425714285714
482,6,6,False,,0.0005737209681863802,0.0,99.5476038820652,202043.0443123024,9941645.975029958,0.08060057104714609,5521233.848463766,0.11006064040519714,1.9849201294021732,1.0735080999066624,1.029409260068544,1.8743020299184596,1.6821262074640893,1.6006064040519714,125.03183170715965,0.0022550900000000013,33.81198,,0.5489819999999997,0.09660565714285714
482,7,7,False,,0.0009016888163479902,0.0,99.36546805547161,201810.56608519738,10177920.755300015,0.08075486252728298,5559601.277336441,0.10999056597818813,1.978848935182387,1.0734230980464756,1.0304530080521532,1.8787103579223707,1.6870557270576019,1.5999056597818813,113.25996389390139,0.0021959200000000005,33.07545,,0.5608159999999999,0.0945012857142857
482,8,8,False,,0.0009016888163479902,0.0,99.36050193668424,199085.0724431417,10201213.367721818,0.08072134334141319,5554949.214547645,0.10997424680200896,1.978683397889475,1.0724265658878003,1.0311395935787224,1.8777526668975195,1.6865687155726858,1.5997424680200896,112.5366344885083,0.0022039600000000013,33.12807,,0.5592079999999997,0.09465162857142857
482,9,9,False,,0.0009028633826874382,-1.3877787807814457e-17,99.39114538698232,201778.6347544646,10132344.810817793,0.08078969400408065,5533188.407666049,0.10973086329100915,1.979704846232744,1.0734114228778187,1.0302677290001903,1.8797055429737326,1.6836699707797689,1.5973086329100914,124.55291023601649,0.0021941400000000007,33.22276,,0.5611719999999999,0.09492217142857143
482,10,10,False,,0.00035719678825745464,0.0,99.20365259507363,194846.97516171748,10297691.293148333,0.08078373980590811,5563396.79567715,0.10976115523526117,1.9734550865024547,1.0708769749559541,1.0325083520280405,1.8795354230259458,1.687821212912948,1.5976115523526118,113.50100673470433,0.0010069699999999994,32.67416,,0.7986060000000001,0.09335474285714286
482,11,11,False,,0.00035719678825745464,-1.3877787807814457e-17,99.19108996491349,195524.95340964594,10359951.512695372,0.08078946711573025,5564586.79181848,0.10970022277717999,1.9730363321637827,1.0711248666099715,1.0326232909244448,1.8796990604494355,1.6879465699303489,1.5970022277718,113.38048949836912,0.0010250699999999995,32.53615,,0.7949860000000001,0.09296042857142857
482,12,12,False,,0.00036802339826511765,0.0,99.10265532673415,196626.04397088266,10504792.882767081,0.08077628106259455,5566476.628469795,0.1097082998357567,1.9700885108911381,1.0715274623588498,1.0329973694154255,1.8793223160741297,1.6881447198041826,1.597082998357567,113.38048949832728,0.00212097,32.03399,,0.575806,0.09152568571428572
