generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
186,0,0,False,,0.0014591743394709949,0.0,87.5173978975406,209117.57521675987,15994732.577522554,0.06662387410696838,6150904.951988076,0.06507842028891189,1.5839132632513535,1.0760947863861499,1.0526073693849745,1.474967831627668,1.7626590998049403,1.1507842028891189,3585.0,0.0,350.0,,1.0,1.0
186,1,1,False,,0.1437113603930552,0.0,96.11933546289758,256510.43272928713,8953907.025301578,0.08002980874296149,6528903.754522628,0.11665633255125885,1.8706445154299194,1.0934232093455702,1.0172503633654681,1.8579945355131853,1.810021537099342,1.6665633255125885,419.6416814383465,5.225000000000021e-05,41.33572,,0.9895499999999999,0.11810205714285715
186,2,2,False,,0.057016174559160845,0.0,95.34471423747108,89876.95853419729,18367942.426926743,0.07146818065754797,6039567.975346599,0.09576154311832363,1.8448238079157027,1.032496405780562,1.1613486669295907,1.613376590215656,1.752161627021908,1.4576154311832363,582.1875651123219,0.0002239600000000022,38.56998,,0.9552079999999996,0.11019994285714287
186,3,3,False,,0.11716346688224305,,95.19989057415088,73580.27466933573,726474.3635439102,0.08669449669533996,5005619.857151595,0.09963774963000938,1.8399963524716962,1.0265377899538703,0.9959636582054814,2.0484141912954272,1.6222279103793624,1.4963774963000938,,,,,,
186,4,4,False,,0.03710526932835568,0.0,96.89248046413073,66400.92266707345,13054532.970110914,0.07136708151443683,4813218.947129714,0.09054090938169959,1.8964160154710243,1.0239127773549386,1.1547450109305417,1.6104880432696234,1.598318364489172,1.4054090938169959,497.7991671090135,0.00022103999999999874,28.830149999999996,,0.9557920000000003,0.08237185714285714
186,5,5,False,,0.09605056869693593,,93.48208685934941,166878.07158154543,54677523.0230762,0.07764173783413758,5455555.883700302,0.0853913677762266,1.7827362286449802,1.0606506029584362,1.2661793163345225,1.7897639381182162,1.6751685803500018,1.353913677762266,,,,,,
186,6,6,False,,0.14534048266267113,,93.26411181502604,-106200.78680394951,-6213637.000279864,0.07571097272860897,8852953.162820702,0.09942834754214706,1.7754703938342011,0.9608037862070151,1.0373197417598852,1.7345992208173988,2.1052223088538864,1.4942834754214707,,,,,,
186,7,7,False,,0.0007953821271445637,0.0,86.2443120461799,231621.50649230767,15250159.418109434,0.06597860037485175,5744541.891727246,0.06646087585166607,1.5414770682059966,1.0843229806723742,1.0435547835644219,1.4565314392814783,1.7096616610329016,1.1646087585166607,3585.0,0.0,350.0,,1.0,1.0
186,8,8,False,,0.003606270663754311,0.0,82.33352470473959,106705.93034372378,12989975.954758774,0.07520722037006435,3768140.271121824,0.10357639953166389,1.4111174901579862,1.0386496439855077,1.0910844413262768,1.7202062962875526,1.4638664553058445,1.5357639953166389,3585.0,0.0,350.0,,1.0,1.0
186,9,9,False,,0.0056607772755900695,0.0,82.84966273016586,122726.93686131718,15987799.979627203,0.07604015141638885,3879784.759179308,0.10460614266868185,1.4283220910055285,1.0445074629005016,1.0983421223532124,1.7440043261825386,1.476949039623745,1.5460614266868185,3585.0,0.0,350.0,,1.0,1.0
