generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
58,0,0,False,,0.12754923996934783,,83.00347144382856,191587.73100639958,2586829.504146052,0.089619833962364,6627198.433338118,0.118710370811085,1.4334490481276188,1.0696852856547459,0.9990493808949065,2.1319952560675426,1.8241894101681675,1.68710370811085,,,,,,
58,1,1,False,,0.10478380406146809,,69.18505182406383,104451.37550557211,27626348.726116538,0.08287833249440343,7571141.352589355,0.13276458138528824,0.9728350608021277,1.037825302895495,1.2124727190273847,1.9393809284115264,1.945683489798265,1.8276458138528826,,,,,,
58,2,2,False,,0.0841354291571134,,86.98994475342867,-205711.5797472303,-21448922.236360874,0.08181239711454116,3799047.1895560795,0.0778375516220517,1.5663314917809557,0.9244192928539254,1.0762297648258765,1.9089256318440329,1.4880452755843354,1.278375516220517,,,,,,
58,3,3,False,,0.1505536784913025,,87.58622118410683,-55365.37632755537,-28513597.86021576,0.07009425994385901,3640241.431892822,0.054258350248171675,1.586207372803561,0.9793909223343917,1.4254961687873267,1.5741217126816858,1.458775814077996,1.0425835024817167,,,,,,
58,4,4,False,,0.13193976359770845,,100.7214729348566,328603.61643464875,108333682.62879063,0.07367207098764611,5978362.299515703,0.09566974064223047,2.0240490978285535,1.1197829024577124,1.2679049596899805,1.6763448853613174,1.736470702411453,1.4566974064223046,,,,,,
58,5,5,False,,0.13084290685272498,,98.5689197513829,207258.80598985785,-24237924.08832384,0.0700520208134177,8593989.923708476,0.09259595144390824,1.9522973250460964,1.0754151578294797,0.8881257748017024,1.5729148803833628,2.076223489131789,1.4259595144390824,,,,,,
58,6,6,False,,0.14158651689639948,,85.09773987591319,315653.0445391031,-47102629.037524976,0.06890877679648835,5569034.4683806775,0.08471784963024191,1.5032579958637733,1.1150477377271815,0.8606790815076106,1.540250765613953,1.6836470885932926,1.3471784963024191,,,,,,
58,7,7,False,,0.14186183574850197,,87.67526132504521,-62383.54300330388,-11205136.093063196,0.07982004543935398,4888082.097065175,0.11107481074449027,1.589175377501507,0.9768248445129619,1.1403022591046443,1.8520012982672562,1.614020111256626,1.6107481074449028,,,,,,
58,8,8,False,,0.16752429289439283,,89.23358345788809,112062.9745233665,42808638.2369279,0.08303914871936278,6612240.285798642,0.0603106100863428,1.6411194485962695,1.0406083595437037,1.3123997187369079,1.9439756776960795,1.8240655687641596,1.103106100863428,,,,,,
58,9,9,False,,0.13469811927032777,,100.8282903786521,270603.574522474,45434929.52377014,0.07055469039545346,5715782.334736262,0.08518944381041009,2.0276096792884033,1.0985761360656963,1.1303408797131378,1.5872768684415275,1.7044765801202106,1.351894438104101,,,,,,
58,10,10,False,,0.13338314170171614,,87.0429660437839,-176141.8033251303,-24088965.150852352,0.06862834450795305,5683832.48546722,0.1176824258459147,1.56809886812613,0.935230997814366,1.1038587540968372,1.532238414512944,1.7167163229005122,1.676824258459147,,,,,,
58,11,11,False,,0.15040578610532332,,94.42744547619515,-83865.98305867241,-3255380.81562604,0.08190668121377592,4089881.699981501,0.08446200014898719,1.8142481825398384,0.9689701417788754,1.0205750485524916,1.9116194632507406,1.516305897671619,1.344620001489872,,,,,,
