generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
361,0,0,False,,0.013005481768664253,,100.0755300988563,232653.78286702718,8715391.75533384,0.08040591374697108,5658596.223743195,0.11794197707219527,2.0025176699618767,1.0847004156398148,1.019422265279408,1.868740392770602,1.6985580775204523,1.6794197707219527,,,,,,
361,1,1,False,,0.007722173902481849,0.0,98.74326471884032,194540.9969925334,10554529.024638953,0.08090820632822239,5621988.9067720845,0.10832169291832086,1.9581088239613442,1.0707650990444717,1.0337016650261768,1.8830916093777825,1.6953400059738113,1.5832169291832086,86.17210734400851,0.0006859499999999977,30.92416,,0.8628100000000005,0.08835474285714286
361,2,2,False,,0.007722173902481849,0.0013508024717142908,98.89745224966016,207664.00434958615,12719687.459049908,0.08102713497009803,5686212.226816899,0.1093949178257563,1.9632484083220054,1.0755633119803025,1.039652117463636,1.886489570574229,1.7030687877839676,1.593949178257563,175.38807204902105,0.0014200499999999987,39.14475,,0.7159900000000002,0.11184214285714286
361,3,3,False,,0.005905561935721867,0.0,98.84468235718356,200474.92953795465,10586547.77715666,0.08090682259846341,5583986.386797,0.10887574793463799,1.9614894119061186,1.0729347443951989,1.0324719518181922,1.8830520742418113,1.6902358039269851,1.58875747934638,111.57172629386014,0.0010339600000000004,31.905509999999996,,0.7932079999999999,0.09115859999999999
361,4,4,False,,0.006163748848339174,0.0,98.68142653491168,177269.07651518335,11345994.72070156,0.08138447604212401,5786595.270156562,0.11112675246348029,1.9560475511637228,1.0644499039061772,1.0419931507805202,1.8966993154892573,1.7170547278830057,1.611267524634803,75.98182328585244,0.0006910300000000022,35.58501,,0.8617939999999996,0.10167145714285714
361,5,5,False,,0.007198667530611949,0.0,98.44645112434263,173923.73483595817,10343059.066814177,0.08108962393134406,5664651.651565161,0.10882280532933927,1.9482150374780876,1.0632267344539856,1.0381365241479543,1.888274969466973,1.7015939700421654,1.5882280532933928,87.885119776186,0.0003520299999999997,35.49084,,0.929594,0.10140239999999999
361,6,6,False,,0.009529763808377044,0.0,99.35354247184324,173090.86024038645,10678128.004398756,0.08096170244503478,5835260.410140933,0.11651043173711581,1.9784514157281081,1.062922207484697,1.0400259206829192,1.8846200698581363,1.72342344197373,1.6651043173711582,62.757035680300305,0.0006700299999999985,2.842407,,0.8659940000000003,0.008121162857142858
361,7,7,False,,0.004110230974078834,0.0,96.53476335868766,158389.28447095052,13196150.398397094,0.082635883827052,5854286.6001385655,0.11180530888525246,1.884492111956255,1.0575468168356859,1.0584133352680836,1.9324538236300572,1.7263682835450893,1.6180530888525246,25.629693818605574,0.000604979999999998,2.306,,0.8790040000000005,0.006588571428571429
361,8,8,False,,0.005712273975493344,0.0,96.205104138514,158916.47207376626,14350153.454777036,0.08263830096093835,6074934.113559647,0.10517670675582617,1.8735034712838001,1.0577395743573892,1.0643531730141742,1.9325228845982383,1.7544898125897808,1.5517670675582618,50.0418029807297,0.0007857499999999983,27.898489999999995,,0.8428500000000003,0.07970997142857142
361,9,9,False,,0.003344655678210667,0.0,96.03010090332566,159215.19763548995,14611856.207995078,0.08262846597030214,6063048.9587131925,0.10605931569314989,1.867670030110855,1.057848798471613,1.0656068021350666,1.9322418848657754,1.7529646470207052,1.5605931569314988,24.84766442852424,0.0015440099999999984,25.704549999999998,,0.6911980000000003,0.07344157142857143
