generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
414,0,0,False,,0.006891901103405445,,100.19488255442401,214867.520494695,8957228.615333375,0.0806640686645681,5384701.931148794,0.10928587804763205,2.006496085147467,1.078197159802719,1.0230161439341139,1.8761162475590885,1.6640650527481593,1.5928587804763206,,,,,,
414,1,1,False,,0.0044046815981876215,0.0009853207359428462,99.48152612219708,208521.88019368763,9481442.204534005,0.08097512984911905,5585944.131742058,0.10929267119669399,1.9827175374065693,1.0758769802470731,1.0262325756627786,1.8850037099748296,1.6901671504253737,1.59292671196694,101.16499442584973,0.0003549699999999996,33.94566,,0.9290060000000001,0.0969876
414,2,2,False,,0.006896587207290801,0.0,99.45263243545234,201832.48406122622,9578191.291999789,0.08074354168161937,5515389.0159908775,0.10834867964750575,1.9817544145150783,1.0734311119958126,1.027921653156617,1.8783869051891247,1.6813852768703936,1.5834867964750574,123.11534999656078,0.0006710199999999979,33.76728,,0.8657960000000005,0.09647794285714285
414,3,3,False,,0.004307979863412129,0.0,99.5284072006262,196367.24057049167,10263944.348161776,0.08107155241979329,5611023.47956312,0.10866952604111599,1.9842802400208737,1.0714328351297546,1.0320142920307558,1.8877586405655222,1.6938635384205947,1.58669526041116,99.10046362461526,0.00219594,34.71091,,0.560812,0.09917402857142857
414,4,4,False,,0.0024271917785469873,0.0,99.13256430763765,192408.09631665837,9964490.419429835,0.08083414130239477,5547276.524294143,0.10970160944579788,1.9710854769212551,1.0699852388085231,1.031605438269893,1.8809754657827076,1.6858540372033597,1.5970160944579788,112.5366344885083,0.0007019899999999996,32.79973,,0.8596020000000001,0.09371351428571427
414,5,5,False,,0.0024271917785469873,0.0,99.338799620819,195367.60696533223,9803478.556467168,0.08076505129010864,5574004.04832616,0.10984997568966143,1.9779599873606337,1.0710673354569384,1.030237542314739,1.8790014654316751,1.689159485097729,1.5984997568966144,111.08907107622827,0.0006689699999999979,33.60061,,0.8662060000000005,0.09600174285714287
414,6,6,False,,0.002774888410680431,0.0,99.33532897841485,195173.885872963,10655188.945420114,0.0807635629930753,5562275.170535786,0.11028626342345053,1.9778442992804952,1.070996504508966,1.0339906229631146,1.8789589426592943,1.6876644279041864,1.6028626342345054,112.17485674598811,0.002078130000000001,33.02398,,0.5843739999999998,0.09435422857142857
414,7,7,False,,0.0026877173989991003,0.0,99.65991188164375,201166.3343189561,10490830.323582226,0.08066742994964111,5507872.392705733,0.10983965657589076,1.9886637293881253,1.0731875452413642,1.0319130192520733,1.8762122842754603,1.6804486780810655,1.5983965657589077,122.87564049298908,0.001875039999999998,34.25956,,0.6249920000000004,0.09788445714285715
414,8,8,True,0,0.0026877173989991003,0.0,99.14131107662895,197725.09426155075,10440587.47833142,0.08082993374778676,5560315.694652282,0.10988385718066943,1.9713770358876317,1.0719293121161753,1.0324687314898608,1.8808552499367643,1.687311157986324,1.5988385718066942,110.72699162699382,0.0021341199999999998,32.21357,,0.573176,0.09203877142857142
414,9,9,False,,0.0026201441094572822,0.0,99.23458183404776,195743.6020621085,10107476.546830352,0.08082107838324412,5587370.569596534,0.11020585691109794,1.9744860611349253,1.0712048119124546,1.0314761830830363,1.8806022395212603,1.6908572313127805,1.6020585691109794,111.33041545089145,0.0007529500000000022,32.79992,,0.8494099999999996,0.09371405714285715
