generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
215,0,0,False,,0.0002927107673885113,0.0,87.538149690385,212173.15780163906,15943209.138034511,0.06663139951537451,6152428.661786216,0.06499233683742298,1.5846049896795,1.0772120101662148,1.0514642236790355,1.4751828432964147,1.7627616309850762,1.1499233683742298,3585.0,0.0,350.0,,1.0,1.0
215,1,1,False,,0.12368766615123611,0.0,89.83566007279859,242925.8274563086,3859269.8043076703,0.0818329949569487,4897999.203778054,0.10447031685581279,1.6611886690932862,1.0884562206839408,1.001077046897993,1.9095141416271053,1.6001068537926921,1.5447031685581278,3585.0,0.0,350.0,,1.0,1.0
215,2,2,False,,0.07677462307124402,0.0,99.12246980650397,119601.42901589161,13880285.263333924,0.08045515879260062,6599472.565253608,0.1052312258010059,1.9707489935501326,1.0433646720929584,1.086253101757025,1.8701473940743034,1.8222770812756628,1.552312258010059,448.0711837063882,0.0003100100000000029,20.24984,,0.9379979999999994,0.05785668571428571
215,3,3,False,,0.011982040690486086,-1.1102230246251565e-16,97.39598932825928,157469.61100956827,18764816.989141587,0.0690502997704503,5380165.980963941,0.09244654380652445,1.913199644275309,1.0572105532812215,1.0888977878721218,1.5442942791557228,1.6659453149567827,1.4244654380652446,321.55519962497965,0.00087191,42.87587,,0.825618,0.12250248571428571
215,4,4,True,0,0.01872022547260848,1.1102230246251565e-16,97.0703162377438,122069.51310824808,18395179.197587386,0.07315659163648208,5668569.370291464,0.08941641762608632,1.9023438745914598,1.0442670866612394,1.1157084504603632,1.661616903899488,1.704055445324397,1.3941641762608632,530.734452813128,0.00046707,2.838226,,0.906586,0.008109217142857143
215,5,5,False,,0.011982040690486086,0.0,96.66779048270828,98112.12579623559,17262251.48712888,0.06996177748302793,5614300.6906274725,0.09173629977123643,1.8889263494236097,1.0355074599551377,1.1371792063821249,1.5703364995150835,1.698084894729929,1.4173629977123643,3585.0,0.0,350.0,,1.0,1.0
215,6,6,False,,0.01667282393503562,0.0,98.71353930419197,108912.17806967457,17625319.79538972,0.068025773590874,4361604.691967404,0.08490325205740072,1.957117976806399,1.0394563223702924,1.1251779912030575,1.5150221025964,1.5389234804964358,1.3490325205740072,3585.0,0.0,350.0,,1.0,1.0
215,7,7,False,,0.05072437728581226,0.0,98.74965012255487,116583.20021997023,20317171.783524416,0.07313879882995622,5405711.271692921,0.07350238105462925,1.9583216707518287,1.042261106114684,1.1357572345975686,1.661108537998749,1.670918233274249,1.2350238105462925,960.4545454545159,0.0008329700000000023,19.10537,,0.8334059999999995,0.05458677142857143
215,8,8,False,,0.09489193521410638,,93.99007106594496,431493.0968234111,50651849.10870037,0.08230483655315368,6259829.545595575,0.1027498031108324,1.7996690355314986,1.1574027575968584,1.0873864946316623,1.9229953300901053,1.7700774437195723,1.527498031108324,,,,,,
215,9,9,False,,0.000158922921642681,0.0,86.23934148938417,231353.94661584726,15265631.655537255,0.06596903451124508,5748821.222499137,0.06655945644808717,1.5413113829794725,1.0842251517810682,1.0436763995314038,1.4562581288927168,1.710222506981096,1.1655945644808716,3585.0,0.0,350.0,,1.0,1.0
