generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
338,0,0,False,,0.005574049035911943,0.00012797235040000465,98.38997656058406,212624.5521004005,10732096.86208378,0.08109607217801082,5721778.655334419,0.1087150654499686,1.9463325520194688,1.0773770551063377,1.0304881767990088,1.8884592050860234,1.7074468336723048,1.587150654499686,63.74925173423253,0.00032596000000000014,35.81451,,0.934808,0.10232717142857142
338,1,1,False,,0.008537326659852915,0.0,98.5319417976178,185041.90249243876,11899538.01734794,0.08121950889968246,5674395.992164781,0.10986877687047442,1.95106472658726,1.067291910554294,1.0422507134537051,1.891985968562356,1.7024163176796907,1.5986877687047443,90.20724121060493,0.0017210300000000019,29.860889999999998,,0.6557939999999997,0.08531682857142857
338,2,2,False,,0.014676535407766244,3.340238125713879e-05,99.77247361967457,220053.2634742977,9929918.868153783,0.08072907993305428,5995485.5679541,0.11743257211989741,1.992415787322486,1.0800932418797629,1.0259394646078293,1.8779737123729794,1.7423485661367062,1.6743257211989742,26.407779082572233,0.0003071400000000009,34.10639,,0.9385719999999999,0.09744682857142857
338,3,3,False,,0.014436643313835994,0.0,98.89734583894139,152217.2828807025,10420112.513785126,0.08106941819881348,5862186.675732418,0.11227195353632374,1.9632448612980467,1.0552901254337428,1.0457781100045143,1.8876976628232423,1.7275901485391387,1.6227195353632375,13.18873450728006,0.00036993000000000095,9.800905,,0.9260139999999998,0.028002585714285714
338,4,4,False,,0.008537326659852915,0.0,98.65255224636432,174468.88586332905,11695398.185387457,0.08111615215912853,5767940.065281101,0.10995646832208442,1.955085074878811,1.0634260600079797,1.0445695969317292,1.8890329188322434,1.7147720835603444,1.599564683220844,63.129182221594874,0.0018979899999999987,36.36757,,0.6204020000000002,0.10390734285714286
338,5,5,False,,0.00852073248791835,0.0,97.95959391381413,186216.76278589517,12854577.65467636,0.08142371858686219,5527950.126247658,0.11123031286163532,1.9319864637938042,1.0677214789988188,1.0462667710079272,1.8978205310532053,1.6836295813814108,1.6123031286163532,147.0395596193398,0.001444009999999999,31.90564,,0.7111980000000002,0.09115897142857142
338,6,6,False,,0.00852073248791835,0.000804024804628628,97.43150979102688,181271.78598266153,12686608.55915418,0.08148010786822713,5515998.508959988,0.11305635727199177,1.914383659700896,1.0659134291350116,1.0470801008590431,1.8994316533779174,1.682301082343965,1.6305635727199177,132.3339281067606,0.0001471099999999989,31.000429999999998,,0.9705780000000003,0.08857265714285714
338,7,7,False,,0.004358305513062982,1.3877787807814457e-17,96.49196782321798,172690.4767240634,13841105.639060672,0.08242201685778897,5869354.382465764,0.11334593340949696,1.883065594107266,1.06277581380259,1.055722137674874,1.9263433387939701,1.7277933610267524,1.6334593340949697,1.6719271188599123,0.0015831600000000001,22.12925,,0.683368,0.06322642857142857
338,8,8,False,,0.00790647422036339,0.0,96.3160012369286,150065.2948313563,12364208.98827023,0.08269315986344739,6067247.529408418,0.10627555930887245,1.8772000412309533,1.0545032862119712,1.0576289272132762,1.9340902818127825,1.7537874462421965,1.5627555930887245,78.40623511740068,0.00016609000000000068,7.506813,,0.9667819999999999,0.021448037142857142
338,9,9,False,,0.00790647422036339,0.0,96.0981864372718,166136.9935082827,14384019.807099879,0.08251005250052551,6121947.169083407,0.10633896994450306,1.8699395479090604,1.0603796398856555,1.061189336092862,1.928858642872157,1.7602647851564037,1.5633896994450307,50.8347876672392,0.0005999999999999998,21.85742,,0.88,0.06244977142857143
