generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
467,0,0,False,,0.0017678257786189532,,100.13373909215996,217061.68903193893,9003301.22362504,0.08062675350459855,5440848.893208983,0.10844125381546937,2.0044579697386653,1.0789994216297794,1.0228383057546846,1.8750501001313868,1.6711844544386858,1.5844125381546939,,,,,,
467,1,1,False,,0.0017678257786189532,0.0,99.9782150957877,218125.06084860815,9310832.809437562,0.08069124270076933,5458773.382849142,0.10845220937251032,1.9992738365262566,1.0793882261368193,1.0238652346101624,1.8768926485934092,1.6734428865766409,1.5845220937251032,148.57388316150718,0.0023331800000000007,36.16819,,0.5333639999999998,0.10333768571428573
467,2,2,False,,0.0021160682069950045,1.3877787807814457e-17,99.97993548094219,202765.77270370486,9632891.664837725,0.08086749010456215,5528377.834009904,0.10865684908892745,1.9993311826980729,1.0737723537184882,1.0279653096609813,1.8819282887017754,1.6830129640921234,1.5865684908892745,124.07385616388501,0.002325130000000001,36.62072,,0.5349739999999997,0.10463062857142856
467,3,3,False,,0.0021160682069950045,0.0,99.86882660116147,210322.10913276867,9542701.418592094,0.08083073406764847,5546620.5154046705,0.10902870095711562,1.9956275533720491,1.0765352045052736,1.0261493028041355,1.8808781162185277,1.6850473769304737,1.590287009571156,125.8696253762073,0.0010771800000000005,35.27296,,0.7845639999999999,0.10077988571428571
467,4,4,False,,0.001976633281763623,0.0,99.86112635322289,212692.49946357543,9850915.047824522,0.0809013665110846,5557610.158508338,0.1087967257064163,1.995370878440763,1.0774018989480023,1.0269515490479082,1.8828961860309883,1.6863627330340532,1.587967257064163,126.46780106523056,0.002213969999999999,35.33083,,0.5572060000000002,0.10094522857142857
467,5,5,False,,0.0010329543827005889,0.0,99.5726994332252,202140.94507077025,9907007.674347494,0.08068110568850832,5535617.7146064695,0.1101691983850222,1.9857566477741733,1.0735438957172512,1.029243284961789,1.8766030196716663,1.683966808320839,1.6016919838502222,125.03183170715965,0.0010782000000000014,33.93969,,0.7843599999999997,0.09697054285714285
467,6,6,False,,0.0010610008998860245,0.0,99.49367515397726,201561.06718859638,9934946.994709613,0.08065924202381725,5535534.718218868,0.10996082431122631,1.9831225051325756,1.0733318728569612,1.0294810502357474,1.8759783435376354,1.6839796652876178,1.5996082431122631,112.8983368633244,0.0010570399999999987,33.61853,,0.7885920000000003,0.09605294285714286
467,7,7,False,,0.0006129808659595819,0.0,99.46891556086521,198911.3115882285,10066188.867824916,0.08074273381516639,5544246.349957089,0.11009349876192162,1.9822971853621738,1.072363033074086,1.0306004348944882,1.878363823290468,1.685203726283635,1.6009349876192163,123.35502630848168,0.00107699,33.70246,,0.784602,0.09629274285714286
467,8,8,False,,0.0013649929061526009,0.0,99.54301492207496,200195.592262058,9719489.50516523,0.08064406176543688,5531878.439783637,0.11023261600278955,1.9847671640691653,1.0728326092904779,1.0288517678726883,1.8755446218696252,1.6835662240750786,1.6023261600278955,125.98927706676432,0.0007991600000000001,33.96984,,0.840168,0.0970566857142857
467,9,9,False,,0.001728221251115429,0.0,99.08369283699798,199209.1754705858,10424230.903430618,0.0809373941154142,5577452.490936078,0.10973489339574682,1.969456427899933,1.0724719421293474,1.0320644094084488,1.8839255461546915,1.6894484721412764,1.5973489339574682,110.48556339250945,0.0010508800000000006,32.09406,,0.7898239999999999,0.09169731428571429
