generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
158,0,0,False,,0.006556563101008316,0.0,87.42238100300148,225829.15343044855,15477394.13665724,0.06684187497295888,6104313.66144953,0.06529964952777934,1.5807460334333823,1.082205101543443,1.0458464257098838,1.4811964277988248,1.756155817004335,1.1529964952777934,3585.0,0.0,350.0,,1.0,1.0
158,1,1,False,,0.11588913842449838,,88.17749267968964,359824.6956612532,104781719.62609872,0.0839073780317255,6347300.400443931,0.07948502660199241,1.6059164226563212,1.1311983792718119,1.2351868904738814,1.9687822294778714,1.7836830264067993,1.2948502660199241,,,,,,
158,2,2,False,,0.11037035549507067,0.0,91.85330058412833,108403.59489286612,2933823.487279957,0.06754394790831185,5505139.50180197,0.08148926426431961,1.7284433528042775,1.0392703672525734,1.0105814532123274,1.5012556545231954,1.6838585794144956,1.3148926426431962,3585.0,0.0,350.0,,1.0,1.0
158,3,3,False,,0.11367994651864753,,99.16845846774441,-45538.372336094006,-10523789.775057152,0.06827419321803739,6391654.027434816,0.08169466117139779,1.972281948924814,0.9829840055651917,1.1840776758757832,1.5221198062296397,1.8000946738262604,1.3169466117139779,,,,,,
158,4,4,False,,0.15312320332175253,0.0,99.29315982389045,44737.250381024176,11754766.141002633,0.06962683768064443,4452638.884502079,0.08194271934495397,1.9764386607963482,1.015991810020827,1.2109941226541066,1.5607667908755547,1.5540862411278842,1.3194271934495396,940.5011992577993,2.9939999999999134e-05,23.89555,,0.9940120000000002,0.068273
158,5,5,False,,0.15365721196441104,,95.68702696204117,438293.19554463757,-42734611.081304684,0.08224437654943823,3571605.072578022,0.08223485976752345,1.8562342320680392,1.1598891024385063,0.904658686990566,1.9212679014125205,1.4143656925692007,1.3223485976752345,,,,,,
158,6,6,False,,0.0037381719001070954,0.0,86.19405255018395,230402.32264515274,16041024.981453754,0.06597159050537285,5767428.666860412,0.06606716682940847,1.5398017516727982,1.083877206045613,1.0467698424397782,1.4563311572963669,1.7126529035542462,1.1606716682940847,3585.0,0.0,350.0,,1.0,1.0
158,7,7,False,,0.01431812083934527,0.0,82.25869839856038,127379.09010893907,15248759.77666776,0.07648083087062006,3772365.82082327,0.10191875755386867,1.4086232799520126,1.0462084466220576,1.0893628795541255,1.7565951677320015,1.4629953318512792,1.5191875755386868,3585.0,0.0,350.0,,1.0,1.0
158,8,8,False,,0.015359372912833276,0.0,82.26225372194739,120236.3861335871,15113274.383201346,0.07698917380951457,3991357.9825917515,0.10553015963640826,1.4087417907315796,1.0435968337745707,1.0944518719369174,1.7711192517004164,1.4912738231951475,1.5553015963640826,3585.0,0.0,350.0,,1.0,1.0
158,9,9,False,,0.08096781930406971,0.0,98.6875061673383,52850.869147961996,8231419.843219218,0.07244157313326198,4949090.022654931,0.08242321783607298,1.9562502055779434,1.0189584219768126,1.1200058253052176,1.641187803807485,1.616100072225778,1.3242321783607298,291.26947825410707,0.00015897999999999954,19.75203,,0.9682040000000001,0.05643437142857143
158,10,10,False,,0.17549156738744898,,96.25014555982958,353115.1009979802,91647811.1016995,0.07875848601590262,4283994.431444805,0.09438722754504039,1.875004851994319,1.1287451257582264,1.2082643004377376,1.821671029025789,1.5140497578248937,1.4438722754504039,,,,,,
158,11,11,False,,0.015359372912833276,0.0,82.01464522351515,67083.44826079911,10854823.164609825,0.07577728793946904,3697377.796941101,0.10688018182869823,1.4004881741171717,1.024162331671548,1.1251611392129888,1.7364939411276867,1.4576241694972074,1.5688018182869823,668.9529933222375,0.0002371099999999987,38.38852,,0.9525780000000003,0.10968148571428571
158,12,12,False,,0.14825678873640916,0.0,90.64062382137566,168381.76703172288,25486516.51908997,0.07889994438186496,6056030.600483509,0.09932802295320625,1.6880207940458551,1.0612004045979753,1.1162757954015214,1.8257126966247128,1.7517793460190534,1.4932802295320626,3585.0,0.0,350.0,,1.0,1.0
158,13,13,False,,0.005000884131417029,0.0,87.30988527118946,171009.0378024529,17457228.804589037,0.066188138464687,5714054.487933016,0.0647575553203135,1.5769961757063151,1.0621610231707654,1.074373229772824,1.4625182418482,1.7080153083450063,1.147575553203135,3585.0,0.0,350.0,,1.0,1.0
