generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
82,0,0,False,,0.13813107040449987,,84.73957772685701,-378705.9138012184,-16696108.101753812,0.0765193591435597,6639399.641281216,0.09023499693261076,1.4913192575619003,0.8611667449509343,1.0250569853356788,1.7576959755302768,1.8376121118563629,1.4023499693261077,,,,,,
82,1,1,False,,0.13813107040449987,,84.75725976997715,183318.6362757546,43989541.35739114,0.07928903146032612,6143511.315118912,0.11527550010300891,1.4919086589992385,1.066661826456358,1.1916158787866302,1.8368294702950316,1.762496563631632,1.652755001030089,,,,,,
82,2,2,False,,0.10706842279474084,,70.05108970640966,192101.81424543596,-10674840.26749123,0.09006297215914089,7639434.93289617,0.116239723533152,1.0017029902136552,1.0698732517802325,0.9403162734126131,2.144656347404025,1.9538204701795834,1.66239723533152,,,,,,
82,3,3,False,,0.07898563642859904,,82.73758146654883,112381.53171824434,1126920.2219360548,0.07970478752447821,4151248.0107813347,0.09914858173793373,1.4245860488849609,1.0407248347701268,0.9960949551851853,1.8487082149850917,1.5120514506760772,1.4914858173793373,,,,,,
82,4,4,False,,0.16866751969204857,,75.40239133763714,-323351.11431053473,-33579890.70655662,0.07559512039063498,565021.3398838965,0.11925803018388707,1.1800797112545713,0.8814063217300919,1.0758748829599456,1.7312891540181423,1.1067325458212416,1.6925803018388708,,,,,,
82,5,5,False,,0.1354921373893088,,99.09419490044706,-185989.32160470064,-1676448.088602283,0.07609935757293998,6502157.558575794,0.11282997798496186,1.9698064966815687,0.9316304138697513,0.9952327609872036,1.7456959306554276,1.8170236507063287,1.6282997798496186,,,,,,
82,6,6,False,,0.14281299994502092,0.0,83.62395007031509,332866.87223458267,30178417.43938638,0.06862735772599197,2721741.5477773584,0.11015069836546514,1.454131669010503,1.1213416921902355,1.0646611197006988,1.5322102207426276,1.3115733920012176,1.6015069836546514,3585.0,0.0,350.0,,1.0,1.0
82,7,7,False,,0.17780615077880163,,83.0910641849075,-383413.94377762446,-129313063.92527173,0.07385879157338412,8513237.289616562,0.036721730136496614,1.436368806163583,0.8594453308176921,1.2743577897154228,1.681679759239546,2.0612205591968293,0.8672173013649661,,,,,,
82,8,8,False,,0.15132447331536647,,101.60673409245877,-179812.35456071782,-40577676.695825815,0.07203539429445135,6673145.368444971,0.09014742475636602,2.053557803081959,0.9338889208086132,1.1794600293440416,1.6295826941271816,1.8377891112850246,1.4014742475636601,,,,,,
82,9,9,False,,0.16866751969204857,,81.76516122480709,-452151.3500007854,-92349968.40520357,0.06721199596938571,3923925.260212667,0.05302249695621164,1.3921720408269032,0.8343126228383604,1.1612449713128208,1.4917713134110202,1.5177470716036154,1.0302249695621164,,,,,,
82,10,10,False,,0.1515972069282797,,96.75544706226982,-58110.71117851821,-12810720.698570723,0.07014722514896868,7303666.821042168,0.09337246718986339,1.891848235408994,0.9783871355622996,1.1750271594975261,1.575635004256248,1.9135860496441366,1.4337246718986338,,,,,,
82,11,11,False,,0.16609779337221725,,101.27400311864929,311607.9776623345,51708685.32952356,0.08124719640693201,5830877.995761429,0.10432911546364282,2.042466770621643,1.1135687252046456,1.1286736237302508,1.8927770401980575,1.7178705250803474,1.5432911546364283,,,,,,
82,12,12,False,,0.13400692076667767,,94.18687089753718,10984.615622563819,-2783249.7486925554,0.07242559447074778,7713295.92303523,0.11844502201901612,1.8062290299179056,1.0036507113450437,0.7721132707429696,1.6407312705927934,1.9641127143746122,1.6844502201901612,,,,,,
82,13,13,False,,0.14499567110310277,,71.6054775728448,230127.2261630574,-20483971.437027764,0.06664035119142232,4206268.0565907415,0.062280479777424506,1.053515919094827,1.0837766215177622,0.9118787187021312,1.475438605469209,1.5117382158194816,1.122804797774245,,,,,,
82,14,14,False,,0.10706842279474084,0.0,72.44796803707654,144418.65477068696,18788377.200276636,0.08097019029722169,5225340.724834187,0.11360360024261444,1.0815989345692176,1.0524386846579286,1.0981935600654351,1.8848625799206193,1.6467913508589838,1.6360360024261444,3585.0,0.0,350.0,,1.0,1.0
82,15,15,False,,0.05114427438646694,0.0,85.93422170994364,252326.720928195,11532895.802128842,0.06620599611546293,6361288.248922568,0.0613560377211958,1.531140723664788,1.0918935035748119,1.0264336195369745,1.463028460441798,1.7884898224214025,1.113560377211958,3585.0,0.0,350.0,,1.0,1.0
82,16,16,False,,0.1513562611641376,,93.27132940525097,511577.7729458974,79789967.27567276,0.0642971552921997,6476379.230550609,0.08870078040745093,1.7757109801750324,1.1866844091632747,1.120193196556502,1.4084901512057058,1.7965364768101793,1.3870078040745093,,,,,,
