generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
449,0,0,False,,0.003124496357848665,0.0,99.78563619547319,216597.46472121796,9546583.006135605,0.0807695419635235,5480392.613415091,0.1086652904228233,1.9928545398491064,1.078829685605694,1.0250467510327648,1.8791297703863856,1.676284584387789,1.5866529042282331,136.84303989517912,0.002273959999999998,35.65488,,0.5452080000000004,0.10187108571428571
449,1,1,False,,0.003124496357848665,,100.02277986138444,202984.71530484187,9262265.502114514,0.08062120662016005,5454302.095102207,0.10875925257911584,2.0007593287128147,1.073852406498495,1.0263691289623142,1.8748916177188584,1.6735035379634602,1.5875925257911585,,,,,,
449,2,2,False,,0.0021036907999729027,,100.11160533636442,209461.80121001354,9110039.794173442,0.08079382495369697,5507070.685113129,0.10888770747546597,2.003720177878814,1.0762206469887343,1.0245513277649294,1.8798235701056276,1.680005507799953,1.5888770747546597,,,,,,
449,3,3,False,,0.0021036907999729027,0.006315769436308585,99.83017131058081,209983.27300187945,9473416.250801614,0.08087375895824922,5557581.653434328,0.10879458220675933,1.9943390436860269,1.0764113146176797,1.0259309865399826,1.8821073988071206,1.6864681512042328,1.5879458220675933,125.03183170715965,0.0007088700000000003,35.18368,,0.8582259999999999,0.10052480000000001
449,4,4,False,,0.0016474064221023953,0.0,99.39227361542727,202440.73525234152,10211965.244437553,0.08074964619141024,5552429.893144809,0.11006716286185114,1.9797424538475756,1.073653509092304,1.030462514159281,1.8785613197545783,1.6861107400721502,1.6006716286185114,112.41605028303957,0.0021800000000000014,33.14431,,0.5639999999999997,0.09469802857142856
449,5,5,False,,0.0017672102268152224,0.0,99.48736253164394,204985.3623444215,10131735.795478085,0.08062718710724047,5526906.5025253445,0.1099847353675466,1.9829120843881314,1.0745839103561212,1.029597223374673,1.875062488778299,1.6827339508090442,1.599847353675466,124.0738561639264,0.0021710400000000026,33.53879,,0.5657919999999995,0.09582511428571429
449,6,6,False,,0.0012936371010057028,0.0,99.46588438128414,199250.27650625925,9928624.634117566,0.08069787427840631,5540401.421848246,0.11010016028029801,1.9821961460428048,1.0724869700505912,1.0299401505649748,1.8770821222401803,1.6846971553587842,1.60100160280298,115.06696970749272,0.0010279699999999996,33.68683,,0.7944060000000001,0.09624808571428571
449,7,7,False,,0.001855596434604528,0.0,99.43639169626738,198461.6644662448,10174186.986859193,0.08070551165366971,5531351.6425151415,0.1101599813571085,1.9812130565422457,1.0721986269605666,1.0311606625100391,1.8773003329619915,1.6835690281439908,1.601599813571085,124.31339977853168,0.0022020100000000008,33.46757,,0.5595979999999998,0.09562162857142857
449,8,8,False,,0.001855596434604528,1.3877787807814457e-17,99.29509188020458,197764.1897087072,10209566.400654647,0.08080955293509261,5549905.925907763,0.11021477134241148,1.9765030626734859,1.0719436067267911,1.031466526624337,1.8802729410026457,1.685975387867601,1.6021477134241149,113.13942992051398,0.0010500700000000002,32.89634,,0.789986,0.09398954285714287
449,9,9,False,,0.001360251503760854,0.0,99.20928308797738,197104.52819388383,10320822.203192817,0.08076777336643194,5574771.07499514,0.1096016600964224,1.973642769599246,1.0717024122865553,1.0320934150668617,1.8790792390409123,1.6891885923926777,1.596016600964224,112.2954577024625,0.0010219799999999987,32.56547,,0.7956040000000003,0.0930442
