generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
465,0,0,False,,0.0018937249112483644,0.005612058264040043,99.88487935532191,220819.42858139976,9267896.416675549,0.08075135364000903,5472252.116216439,0.10828960450532868,1.9961626451773973,1.0803733776160203,1.0232570092921205,1.8786101040002579,1.6750624489845716,1.5828960450532867,134.8205906707094,0.0007479599999999989,36.39106,,0.8504080000000003,0.10397445714285715
465,1,1,False,,0.002152597211818056,0.0,99.92052837331879,207655.40743565827,9644291.179720236,0.08086842875797881,5535284.810887571,0.10861419695763236,1.997350945777293,1.075560168659378,1.0270607627572625,1.881955107370823,1.6837004370335054,1.5861419695763237,126.46780106523056,0.0023201600000000017,35.61578,,0.5359679999999997,0.10175937142857143
465,2,2,False,,0.002152597211818056,0.0,99.95315629867,207839.9317042948,9751614.714811917,0.08094261381246137,5557188.201385679,0.10859491855377604,1.9984385432889997,1.075627636939221,1.027464791877557,1.884074680356039,1.6865038991494163,1.5859491855377603,125.86962537616591,0.002294110000000002,35.7902,,0.5411779999999996,0.10225771428571429
465,3,3,False,,0.002048758331702299,0.0,99.63075778459296,207299.2084928078,9890306.830306858,0.08096162628056554,5583215.545993611,0.10872240820341487,1.9876919261530988,1.0754299303436619,1.028137768489898,1.8846178937304439,1.6898656167268349,1.5872240820341488,111.93362970164844,0.001088989999999998,34.36404,,0.7822020000000004,0.09818297142857144
465,4,4,False,,0.0011206018957854475,0.0,99.57824437763186,199259.66926304274,10055316.83104073,0.08069690090349191,5526884.401088136,0.11028220313336967,1.9859414792543955,1.0724904043584351,1.0304788072546776,1.87705431152834,1.6829639887938403,1.6028220313336967,113.62151560382108,0.0022271300000000003,34.18173,,0.5545739999999999,0.09766208571428572
465,5,5,False,,0.0011569044719535388,0.0,99.64808516099897,201674.7805091409,9849090.981387928,0.08058230928887722,5503550.232912435,0.11009791672383709,1.9882695053666324,1.0733734502721655,1.029095418229341,1.8737802653964917,1.6798736014691942,1.6009791672383709,134.8205906707094,0.0022759699999999987,34.3136,,0.5448060000000002,0.09803885714285715
465,6,6,False,,0.0006763729719369298,0.0,99.48760285743612,199625.99359006793,10047816.903825479,0.08074691869219999,5540825.149036621,0.11018933408599813,1.9829200952478707,1.0726243448552144,1.0303681169663153,1.8784833912057137,1.6847362897032168,1.6018933408599814,113.86250824396666,0.0022310200000000002,33.74307,,0.553796,0.09640877142857143
465,7,7,False,,0.0014732816918852725,0.0,99.57048234771136,202053.78286312692,9941050.737624323,0.08060329863399765,5522852.037792521,0.11000775441683801,1.985682744923712,1.073512026282079,1.029404531312619,1.8743799609713612,1.6823332845302696,1.60007754416838,126.10892048011965,0.0022500099999999967,33.89843,,0.5499980000000007,0.09685265714285714
465,8,8,False,,0.0018408064726863848,1.3877787807814457e-17,99.40037671189691,200918.9616033539,9948558.908560164,0.08081155829512555,5534611.0143119255,0.11010200418016974,1.98001255706323,1.0730970974551457,1.0296726059567416,1.880330237003587,1.683887246003676,1.6010200418016975,125.39093582424039,0.0010281700000000019,33.27942,,0.7943659999999997,0.09508405714285714
465,9,9,False,,0.0007025291573680163,0.0,99.21702845674284,196499.78589522926,10458090.972824238,0.08079063595663319,5564170.525743536,0.10981510874987804,1.9739009485580945,1.0714812981591835,1.0328244615283575,1.8797324559038053,1.6878542439386726,1.5981510874987805,112.89833686328257,0.0021269800000000005,32.53393,,0.5746039999999999,0.0929540857142857
