generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
407,0,0,False,,0.007152868631673306,0.010074082220171435,99.82811235386993,192392.73514683582,9148471.380946323,0.0805023887094246,5482602.753538145,0.10805042479457647,1.994270411795664,1.0699796222481002,1.02800233249386,1.871496820269274,1.6775712249520789,1.5805042479457647,127.18533886583509,0.0006710299999999995,38.70192,,0.8657940000000001,0.11057691428571428
407,1,1,False,,0.006137345201819646,0.0,99.3068557131809,203042.95450730177,10294855.945542522,0.08102890786411758,5649428.964532419,0.10830062106726217,1.9768951904393632,1.0738737007100283,1.0306824324937758,1.8865402246890735,1.698527127730374,1.5830062106726217,87.27352221058891,0.0010340599999999998,33.13619,,0.793188,0.09467482857142857
407,2,2,False,,0.007152868631673306,0.0,99.05318552608995,199551.77587253205,10634417.9253764,0.08112137330362094,5621602.315019081,0.10727228851909601,1.9684395175363318,1.0725972083610664,1.032883667959824,1.8891820943891697,1.695094741142653,1.57272288519096,100.07231224949192,0.0020758200000000025,32.34126,,0.5848359999999995,0.09240359999999999
407,3,3,False,,0.005518735005430205,0.0006802065144571462,99.58371616423183,205042.22793603438,10701369.267215889,0.08134590401757308,5598547.280423903,0.10865146084393666,1.986123872141061,1.074604702329322,1.0319479005047243,1.8955972576449451,1.6919222926155462,1.5865146084393666,102.13569239344633,9.291999999999981e-05,34.11243,,0.9814160000000001,0.09746408571428572
407,4,4,False,,0.0037952253569032614,0.0,99.38368299213892,203502.036376265,10656997.414248576,0.08099711634491799,5557152.5546747055,0.11066907972039879,1.979456099737964,1.07404155648442,1.0320983780987028,1.8856318955690854,1.6866737531744467,1.6066907972039879,124.55291023601649,0.0020389800000000023,33.06918,,0.5922039999999995,0.09448337142857144
407,5,5,False,,0.002991781895481665,0.0,99.46993185519031,202452.78008822896,10455354.562157867,0.08084350014236802,5550109.816301008,0.10958506038910948,1.982331061839677,1.0736579130894819,1.0314822348555912,1.8812428612105145,1.6858127158957157,1.595850603891095,124.43315915146286,0.002092,33.49395,,0.5816,0.09569699999999999
407,6,6,False,,0.003239723532737572,0.0,99.29828590301918,190998.94839342855,10265406.442556344,0.08084552480321476,5568908.034472722,0.11001277585241126,1.9766095301006394,1.0694700069253293,1.0332700226890914,1.8813007086632787,1.6886807993159225,1.6001277585241127,99.46497037294785,0.0009929000000000014,34.06081,,0.8014199999999997,0.09731659999999999
407,7,7,False,,0.00593348764961704,0.0,98.86569447870798,211806.3344902405,11002177.62074142,0.08103843473400815,5639267.942500332,0.108632548068441,1.9621898159569329,1.0770778872239632,1.0317382644913733,1.8868124209716615,1.6968832364872695,1.58632548068441,112.17485674594627,0.0019120000000000005,34.83721,,0.6175999999999999,0.09953488571428572
407,8,8,False,,0.002997434443905552,0.0,98.88674493967592,191625.5139039316,10945630.779396698,0.08095396488036664,5623544.216784714,0.10932615620107516,1.9628914979891974,1.069699100353066,1.0361390660514869,1.884398996581904,1.6956529444832715,1.5932615620107518,88.8632311295969,0.0020390400000000024,31.24878,,0.5921919999999995,0.08928222857142858
407,9,9,False,,0.002997434443905552,0.0,99.14511671484709,197146.8292394233,11105884.507472912,0.08082680530224672,5573331.016891463,0.11023476126336033,1.9715038904949032,1.0717178789717734,1.0354699889972974,1.8807658657784774,1.6890023520880888,1.6023476126336034,102.37828237094755,0.001803049999999997,31.984030000000004,,0.6393900000000006,0.09138294285714287
