generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
287,0,0,False,,0.029703007336731417,0.0,97.10557411259356,153249.8558505378,13494117.186896328,0.083222502317127,5961191.907065925,0.10910355561749913,1.9035191370864522,1.055667668846335,1.0624425385719043,1.9492143519179137,1.7401716563570957,1.5910355561749914,319.1149371437732,5.5880000000001206e-05,28.330600000000004,,0.9888239999999998,0.08094457142857144
287,1,1,False,,0.03527660229206114,0.0,94.77047143319933,69284.28186840634,8361153.325649904,0.08367412820476891,6137285.0880785305,0.10715482323289485,1.8256823811066447,1.0249670304725402,1.0901854020592476,1.9621179487076827,1.7651265058382009,1.5715482323289485,161.16324853629158,0.0002171200000000012,19.70723,,0.9565759999999998,0.05630637142857143
287,2,2,False,,0.018716276431549862,0.0,96.74465274052271,150046.9533539677,12148362.767534219,0.08205823575553453,6341926.778220693,0.10499183574432872,1.8914884246840902,1.0544965799508472,1.056414266592482,1.9159495930152721,1.788779217923127,1.549918357443287,133.7162991335299,0.00010096000000000063,9.914131,,0.9798079999999999,0.02832608857142857
287,3,3,False,,0.011693218450782578,0.0,95.81670107333456,139901.6114070672,16796780.19499267,0.07426466560199693,6045153.102764303,0.09105530363941258,1.8605567024444853,1.050787101654938,1.0896602729629425,1.6932761600570552,1.7512948565538704,1.4105530363941259,290.36815997518215,0.0002329999999999971,17.52544,,0.9534000000000006,0.05007268571428571
287,4,4,True,0,0.019122809813292587,0.0,96.1715767596321,153897.63182937956,13526640.848403482,0.08237716597273784,5996369.462276604,0.10934246978258833,1.872385891987737,1.0559045175347972,1.0623070855335468,1.9250618849353665,1.7446336481854292,1.5934246978258833,25.629693818605574,0.0005319600000000015,4.542248,,0.8936079999999997,0.012977851428571429
287,5,5,False,,0.021775656508132228,1.1102230246251565e-16,97.07211885769098,183894.6232228641,15539342.935561026,0.08282525862061482,5691521.315800775,0.10039898481506498,1.9024039619230326,1.066872426659901,1.0594224068216456,1.9378645320175663,1.7046510284958447,1.50398984815065,146.4825180044145,0.0009750599999999998,36.47204,,0.804988,0.10420582857142857
287,6,6,False,,0.022337248802569796,0.0,96.50039374406596,172339.5312050461,18456904.966688793,0.082540190301511,6420360.654296929,0.10709866947828395,1.8833464581355321,1.0626474963153476,1.0786355364038378,1.929719722900314,1.7981977690524111,1.5709866947828395,306.20199229544096,0.00096715,29.44294,,0.80657,0.08412268571428572
287,7,7,False,,0.017447451086080007,0.0,97.47492031538081,196203.8610136731,14821886.904088471,0.08181252433539285,5786626.776969765,0.10976581953305564,1.9158306771793603,1.0713730980678413,1.0518050856962589,1.9089292667255098,1.716372239406328,1.5976581953305564,3585.0,0.0,350.0,,1.0,1.0
287,8,8,False,,0.017447451086080007,0.0,97.31295275602855,164776.8925390498,13311302.866630465,0.08217322089489154,5916766.840377843,0.10901833943501726,1.9104317585342852,1.0598823412187381,1.0562612528507882,1.919234882711187,1.7341194844039047,1.5901833943501726,275.8547932512183,6.49799999999992e-05,22.56216,,0.9870040000000002,0.06446331428571428
287,9,9,False,,0.007129126844986327,0.0,94.23420303312939,152520.0182895627,20288334.018301688,0.06972414910289246,7683764.016929321,0.09521406821489795,1.8078067677709797,1.0554008156829673,1.1006800916269583,1.5635471172254987,1.9597022249425666,1.4521406821489795,306.95921226744576,0.00015207999999999888,33.30636,,0.9695840000000002,0.09516102857142857
287,10,10,False,,0.011523538188788986,0.0,96.3337476613042,149598.56652578272,10970499.146120746,0.07440451840795678,5841566.848979391,0.08847671433396798,1.8777915887101402,1.0543326346431356,1.04992552463247,1.697271954513051,1.7250544231003244,1.3847671433396798,229.29530201345779,0.00043302999999999744,3.926013,,0.9133940000000005,0.01121718
287,11,11,False,,0.021775656508132228,0.0,95.85701001206397,229311.10551378198,10714370.589908391,0.08248264888842718,6359124.299201405,0.10222745478748874,1.8619003337354654,1.083478220354827,1.0272992303434696,1.9280756825264906,1.7888378079370932,1.5222745478748874,461.1714357116093,0.00012701999999999852,35.0792,,0.9745960000000004,0.10022628571428571
287,12,12,False,,0.018716276431549862,0.0,97.33585607423723,168708.88809669288,14764516.082858222,0.08198198995648051,5955369.3608435,0.10332966758588229,1.9111952024745742,1.061320011063385,1.061984804139185,1.9137711416137289,1.7389152554872174,1.533296675858823,230.33765738266038,0.0013369600000000016,25.41175,,0.7326079999999997,0.072605
287,13,13,True,0,0.03521210182074765,0.0,96.88012280017601,163690.26834083858,12387536.495548394,0.08218675519495502,6229605.39653361,0.11133828075460543,1.8960040933392004,1.0594850348588174,1.0519185063759189,1.9196215769987146,1.7740780208937008,1.6133828075460543,106.94417780401454,0.0001670999999999999,2.275315,,0.96658,0.0065008999999999996
287,14,14,False,,0.022337248802569796,0.0,96.47269860334617,158708.84339406202,17356844.197005123,0.0831999246679837,6369037.584833864,0.10745258457980028,1.882423286778206,1.0576636583276484,1.0805629241266705,1.9485692762281055,1.7920033343243322,1.574525845798003,351.38797039835435,0.001124919999999998,18.98108,,0.7750160000000004,0.05423165714285714
287,15,15,True,0,0.01824572087130949,0.0,98.261589660354,198096.81337173947,12695298.712405283,0.08204321842431933,6078094.063500251,0.10813581695034566,1.9420529886784668,1.0720652251271547,1.042062852220331,1.9155205264091235,1.7536619090847323,1.5813581695034566,24.76075192253802,0.0017090600000000018,30.73623,,0.6581879999999997,0.0878178
287,16,16,False,,0.012268811990890884,0.0,96.16240685193719,133397.23232470235,11788427.292360848,0.07461889130611939,5386337.57729669,0.09158309951543872,1.8720802283979066,1.048408881860999,1.0627127776376104,1.7033968944605538,1.6677520780071513,1.4158309951543873,39.65503793519929,0.0003119500000000018,5.697017,,0.9376099999999996,0.016277191428571428
