generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
10,0,0,False,,0.09953810705865762,,69.5329142788673,-825274.875008885,-198324716.32254145,0.07848003751225725,5633925.634576264,0.11375772657407106,0.9844304759622431,0.6978861105576614,1.1919146329043797,1.8137153574930642,1.7318979409781439,1.6375772657407106,,,,,,
10,1,1,False,,0.10120316818419796,0.0,85.14852716735008,354108.94260679634,28139504.28920276,0.08071400302691847,2670750.9516798104,0.09014776646981074,1.504950905578336,1.129108507682342,1.0551404067579204,1.877542943626242,1.3029917627237095,1.4014776646981073,3585.0,0.0,350.0,,1.0,1.0
10,2,2,False,,0.10210518621451076,0.0,94.76671686587228,32045.89828252302,8317174.719910239,0.07095782644595712,5086821.709970865,0.071724244294411,1.8255572288624093,1.0113514247680149,1.2082630649676784,1.5987950413130605,1.6343881688021766,1.21724244294411,480.3711683876768,1.039999999997293e-06,21.02031,,0.9997920000000006,0.06005802857142857
10,3,3,False,,0.12112871390712321,,101.37301903024814,70682.53780106572,3138018.178239801,0.08684086709668946,4120430.5634321766,0.10015030515816764,2.0457673010082718,1.0254782798775848,1.0253194672351915,2.052596202762556,1.5107309733703167,1.5015030515816765,,,,,,
10,4,4,False,,0.10626479815687233,,89.79309671663663,182837.63883084993,23962304.50258606,0.08611109314402379,7380898.032048137,0.09072909905219284,1.6597698905545544,1.0664859576101822,1.0990109197399158,2.0317455184006796,1.9208022119347066,1.4072909905219284,,,,,,
10,5,5,False,,0.10626479815687233,,88.32324803445755,-115924.34620092133,-8316839.561890024,0.08157871827659194,5926374.93781235,0.08886141100044813,1.6107749344819182,0.9572485257997431,1.0485741474465482,1.9022490936169125,1.7444992124454293,1.3886141100044813,,,,,,
10,6,6,False,,0.09991965677806096,,86.7529381245651,533410.4773234132,128884053.97116384,0.07043164064736049,5745399.532341033,0.0645758752344763,1.558431270818837,1.194667180316113,1.1930278243314023,1.5837611613531568,1.6980414604537215,1.145758752344763,,,,,,
10,7,7,False,,0.10210518621451076,,98.7522502297634,684254.1552827158,173160273.37698585,0.07718392627305218,5073604.863159597,0.06358462561758124,1.9584083409921136,1.2498207032228605,1.2027570027497176,1.7766836078014905,1.599986768409463,1.1358462561758125,,,,,,
10,8,8,False,,0.10120316818419796,,89.48866907770653,396917.8604635728,48405995.89437427,0.07724412238803974,3328956.637196248,0.07275122837424511,1.6496223025902177,1.1447608881040379,1.0912702215030214,1.778403496801135,1.3856381823742137,1.227512283742451,,,,,,
10,9,9,False,,0.1035931400515108,,100.13542894704806,-268669.7209132738,-15850814.695065763,0.08659343732851657,5709174.112125288,0.11489292893774229,2.0045142982349353,0.9013996785887226,1.0377355625313835,2.0455267808147592,1.7229510954971738,1.648929289377423,,,,,,
10,10,10,False,,0.11254694432213024,,96.77474944096096,472535.125982454,95477103.46638152,0.08465560613083767,3098049.1500866557,0.12710741772533052,1.8924916480320317,1.172409104074126,1.159380382044137,1.9901601751667906,1.3487912687798325,1.7710741772533054,,,,,,
10,11,11,False,,0.10120316818419796,0.0,74.46204114699069,115391.5599637622,10410954.473897064,0.07768712909734332,7060132.162488625,0.09033452493417642,1.1487347048996894,1.0418254023513145,1.064287584224055,1.7910608313526661,1.8807971448856051,1.4033452493417642,3585.0,0.0,350.0,,1.0,1.0
10,12,12,False,,0.11808335442858496,,94.96348480412199,70910.38726261497,20541727.331995405,0.08702346117077005,5700747.715043143,0.10309083202051847,1.8321161601373996,1.0255615893053769,1.2338974417469155,2.0578131763077154,1.7100231682003808,1.5309083202051847,,,,,,
10,13,13,False,,0.10062269764031694,,86.48624573866985,-288305.0582343082,-82359904.20063183,0.0678962017110942,5598962.085517848,0.08598153066810346,1.5495415246223283,0.8942203387491732,1.2304821388410214,1.5113200488884058,1.7103101421083968,1.3598153066810346,,,,,,
10,14,14,False,,0.10210518621451076,,87.55026166705287,119944.054589558,22553744.209133085,0.08618820645849419,7275655.681584047,0.10875349414100333,1.5850087222350957,1.043489947528305,1.147460933822788,2.0339487559569767,1.9080787847911371,1.5875349414100333,,,,,,
10,15,15,False,,0.10120316818419796,,102.38876241072091,291865.3476919649,69741026.71032126,0.07801226273022281,7262872.98567714,0.10302236579031071,2.079625413690697,1.1063501555632715,1.1907546034400367,1.8003503637206517,1.904370246814235,1.5302236579031072,,,,,,
10,16,16,False,,0.11808335442858496,,95.49145447904219,634946.5789252615,31622683.461898923,0.08690550149684739,6886280.222441762,0.1102163030705059,1.8497151493014063,1.2317921946443255,1.02991785051458,2.0544428999099256,1.8487832044270875,1.602163030705059,,,,,,
10,17,17,False,,0.10626479815687233,,82.69223814625315,93087.29880250723,73733417.67195018,0.08088343143631448,6658408.175864394,0.072312502990359,1.423074604875105,1.0336702141755976,1.6611074027883272,1.8823837553232705,1.8303267185519294,1.22312502990359,,,,,,
10,18,18,False,,0.10210518621451076,,92.08042224928619,489800.9329834265,146382752.34829465,0.0790474769601799,6733509.416411799,0.1259485692575606,1.7360140749762063,1.178722063919805,1.2417000928954103,1.829927913147997,1.8313639129553307,1.759485692575606,,,,,,
10,19,19,False,,0.10971734353948906,,90.22276116316864,289011.1583369682,70125073.1322424,0.06615015145247771,6476974.954132191,0.08805419603276794,1.674092038772288,1.1053065679227376,1.1938911604372717,1.46143289864222,1.8024864155374218,1.3805419603276794,,,,,,
10,20,20,False,,0.10210518621451076,0.0,73.07678957374821,15272.277770239374,10068632.005228577,0.06841445136856811,5998236.308660842,0.10938756776886258,1.1025596524582737,1.0052184248593086,1.548171419122323,1.5261271819590885,1.7493009453827488,1.5938756776886258,719.5062754312466,0.0,251.5379,,1.0,0.7186797142857143
10,21,21,False,,0.10120316818419796,0.0,72.03347135108292,62793.29693849098,11743467.938576855,0.07502553700199854,6755292.587700179,0.08182758247841523,1.0677823783694307,1.022593708031304,1.1465955721214116,1.7150153429142438,1.8431806731428932,1.3182758247841524,460.2929412867438,1.0600000000006438e-06,51.16653,,0.9997879999999999,0.1461900857142857
10,22,22,False,,0.10210518621451076,,90.82901654898905,441266.7508884093,22961396.38770703,0.08502948360388918,6272636.345728733,0.13725771221262867,1.6943005516329679,1.1609763342999002,1.031815361752269,2.0008423886825475,1.7714744524852373,1.8725771221262868,,,,,,
10,23,23,False,,0.12112871390712321,,98.51148866990887,-401062.5626770449,9790618.784312584,0.07834994870028886,6436927.198057687,0.11774131387914215,1.9503829556636292,0.8529924020644947,0.9668100615141915,1.809998534293967,1.8139434398588468,1.6774131387914215,,,,,,
