generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
73,0,0,False,,0.13288899131647008,,90.16943658277302,44924.48440083495,-1952339.7946880772,0.08186247580325305,7495447.788740874,0.0897647200966902,1.6723145527591003,1.0160602690768528,0.9506141468749001,1.9103564515215157,1.9365748055729017,1.397647200966902,,,,,,
73,1,1,False,,0.10478380406146809,,66.42723595110208,519290.501413358,136606923.1791373,0.08689920775019887,7049527.11867877,0.13073869476116323,0.8809078650367357,1.1895044421401846,1.2112605778258498,2.0542630785771103,1.8729434846386153,1.8073869476116324,,,,,,
73,2,2,False,,0.08263353144260006,,83.7388474451651,73407.07630237006,-2112829.237964101,0.07690590390704395,3521529.87652263,0.09578178059082998,1.4579615815055034,1.0264744628046714,0.9630935411695752,1.7687401116298271,1.4350069233291427,1.4578178059082998,,,,,,
73,3,3,False,,0.13377009404098447,0.0,99.98752528810995,209811.49208750122,34365707.33097098,0.07302493564230067,4593267.263383384,0.06604414113159787,1.9995841762703317,1.0763485057368285,1.1268469277498339,1.6578553040657333,1.5626893067919478,1.1604414113159787,3585.0,0.0,350.0,,1.0,1.0
73,4,4,False,,0.14499567110310277,,83.7577490682349,-128915.40734012907,7781134.272643585,0.07422141062642539,3435908.7585281064,0.10417678215818185,1.45859163560783,0.9524985568397077,0.9362433560850559,1.6920403036121536,1.438536260649154,1.5417678215818185,,,,,,
73,5,5,False,,0.17664798044880195,,84.28913504208471,839007.8948536655,129667972.89231722,0.08184403477149807,8123541.768740202,0.07910401251437812,1.4763045014028238,1.3064038761857606,1.1189863767742039,1.9098295648999448,2.0172520464938675,1.2910401251437813,,,,,,
73,6,6,False,,0.14347731264643976,,97.05281599441338,276500.4561150575,93908736.73571299,0.06802189879931554,5210396.2883792715,0.09700821732184967,1.9017605331471128,1.1007322343417054,1.2763694248515622,1.514911394266158,1.6388160968003955,1.4700821732184968,,,,,,
73,7,7,True,0,0.1548913489264998,0.0,76.11548422716879,69847.6908031426,14013400.130795926,0.0773177738159168,2463246.426003516,0.09407792128010288,1.2038494742389598,1.0251730317316465,1.1581686940848896,1.7805078233119085,1.3018099327581225,1.4407792128010288,719.5883836213106,0.0005760299999999982,25.12019,,0.8847940000000004,0.07177197142857143
73,8,8,False,,0.15425018165545837,0.0,91.109730619012,237356.33920459618,15920757.651814852,0.08452705321856449,6137886.829255721,0.10699001772840958,1.7036576873004,1.0864198284265698,1.0446045034483253,1.9864872348161282,1.7601186848046717,1.5699001772840957,3585.0,0.0,350.0,,1.0,1.0
73,9,9,True,0,0.137220013174837,-1.1102230246251565e-16,97.95013736235768,171766.41728582676,26796087.84214778,0.07634726954241089,7011355.7957333205,0.07418512539279346,1.9316712454119227,1.0624379465874474,1.1202226738197756,1.7527791297831683,1.8737078813731691,1.2418512539279345,838.4086787278602,0.0004629800000000017,53.48678,,0.9074039999999997,0.15281937142857144
