generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
332,0,0,False,,0.016810424434785292,0.0,99.04865312912017,227011.75351748028,13193011.41948813,0.08153740637060145,6044616.79310195,0.11591951169283225,1.9682884376373389,1.0826374999168586,1.0369860663860335,1.9010687534457555,1.7484386770065024,1.6591951169283226,61.888387824132224,0.0011631000000000002,38.69417,,0.76738,0.11055477142857142
332,1,1,True,0,0.01566534945236245,0.0,99.06246786653142,196435.1938335431,11729734.795629418,0.08097368623117668,5931694.800692186,0.11492161672112168,1.9687489288843807,1.0714576811286125,1.0383440619869273,1.8849624637479048,1.7349537998744602,1.6492161672112169,63.37723623045213,0.0019140100000000003,30.64319,,0.6171979999999999,0.08755197142857143
332,2,2,False,,0.015860146210405553,0.0,99.61197106144827,264699.0561620055,12903038.792393599,0.08099387982162456,5979207.014269775,0.11428107601244482,1.9870657020482758,1.0964172455304544,1.029018520481289,1.8855394234749874,1.738757030863808,1.6428107601244482,3585.0,0.0,350.0,,1.0,1.0
332,3,3,False,,0.01566534945236245,0.0,97.46426525905898,204087.8212096462,10961083.222169727,0.08127183346821554,6051948.923770683,0.11226171838154483,1.9154755086352995,1.0742557391247758,1.0332375397835691,1.8934809562347292,1.7501189044267063,1.6226171838154484,274.6186440677934,0.0009610099999999983,28.35786,,0.8077980000000003,0.08102245714285713
332,4,4,False,,0.01085214750574386,0.0,98.68290043894096,191440.84424793604,10892354.345874868,0.08083373532393019,5740812.515312385,0.11070213165987802,1.956096681298032,1.069631578914714,1.0359492783019966,1.8809638663980053,1.710678059853921,1.6070213165987803,76.96660352206754,0.0006690100000000011,30.08108,,0.8661979999999998,0.08594594285714285
332,5,5,False,,0.009792919724782245,0.0,97.80561068946174,164822.41007154193,11079205.812410124,0.08138658758340103,5578610.542413292,0.11118706737611134,1.9268536896487247,1.0598989839597859,1.0447267029458802,1.8967596452400295,1.690959211862763,1.6118706737611135,74.873284425561,0.0005859799999999998,35.97259,,0.882804,0.10277882857142856
332,6,6,False,,0.0073849081822444035,0.0,97.02124700160988,173529.9931778906,13079702.299202707,0.08243986997146817,5808530.879714794,0.11215867352474718,1.9007082333869962,1.063082769258683,1.0516613830491799,1.9268534277562333,1.7199926507895686,1.6215867352474718,24.76075192253802,0.0008398699999999995,23.83296,,0.8320260000000002,0.06809417142857142
332,7,7,False,,0.0057676699964370175,0.0,96.80941015294277,174459.18250199998,12738764.3558938,0.08225989975881354,5836897.274792459,0.11233372724825001,1.8936470050980923,1.0634225121326655,1.049658246781866,1.9217114216803863,1.7235842511522248,1.6233372724825001,26.15123501372318,0.0006230200000000019,23.52303,,0.8753959999999996,0.06720865714285713
332,8,8,False,,0.007950934817192678,0.0,96.07182316799968,151466.94663665994,13986560.835242657,0.08263089188840804,6117223.96684801,0.10583751980722082,1.869060772266656,1.0550157772622886,1.0660884515462297,1.9323111968116582,1.7601110907795487,1.5583751980722083,39.1075635124771,0.000515019999999998,5.517972,,0.8969960000000005,0.015765634285714286
332,9,9,False,,0.008736668159052217,0.0,95.94436162540494,185869.75515689587,15157059.405024994,0.08241898894227376,5920161.936354802,0.1042004575575819,1.8648120541801645,1.067594601336634,1.0569099489139075,1.9262568269221072,1.7338362685958841,1.542004575575819,26.91425013344633,0.001308100000000003,34.23353,,0.7383799999999994,0.09781008571428572
332,10,10,False,,0.013019286082356977,0.0,96.96071964654683,183377.53084898385,17129576.393174328,0.0837541910647277,6197363.138793306,0.1038158870593052,1.8986906548848947,1.0666833602934909,1.0669990337224435,1.96440545899222,1.769384172214923,1.538158870593052,245.977282304681,0.0009721100000000017,35.03685,,0.8055779999999997,0.10010528571428572
332,11,11,False,,0.009588736162221554,0.0,97.07723101970373,150294.8029635434,10415209.468501858,0.08206320405217832,5885945.439139343,0.11266907548692563,1.9025743673234576,1.0545872021055447,1.0464949564226897,1.9160915443479518,1.730683572466035,1.6266907548692564,262.07848740612235,0.0004798900000000002,13.502560000000003,,0.904022,0.03857874285714286
332,12,12,False,,0.007016883819389106,0.0,95.87639187136371,175773.86199905467,15352534.992519729,0.08278716556688548,6059480.072256156,0.1063420862687791,1.8625463957121235,1.0639032031814173,1.061838365915094,1.9367761590538706,1.7519857052291643,1.563420862687791,12.122302158267303,0.0013301299999999988,25.44797,,0.7339740000000002,0.07270848571428572
332,13,13,True,0,0.005246181805540887,0.0,98.62779448499657,210892.91191767526,11167725.823241571,0.08111024022154129,5696208.588720581,0.10853642430983892,1.954259816166552,1.0767439092047246,1.0325970751434923,1.888864006329751,1.7042290746259836,1.5853642430983892,101.28636126111041,0.0019030600000000016,34.94693,,0.6193879999999997,0.09984837142857143
