generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
264,0,0,False,,0.012242555380983074,0.0,96.6238215269135,119417.65221900176,14609028.256341847,0.07387904621075529,5604408.1112376535,0.08802653741991898,1.8874607175637834,1.0432974771139303,1.0915941057217378,1.6822584631644368,1.6960133422834045,1.3802653741991897,232.8139197495443,0.00031694999999999987,14.54794,,0.93661,0.04156554285714286
264,1,1,True,0,0.04454379919458914,0.0,92.31064195058465,114139.47445587236,18216726.286691613,0.07637023549885148,5665419.481783142,0.08248943636009451,1.7436880650194884,1.0413675977706065,1.123281757529846,1.753435299967185,1.7039536128423003,1.3248943636009451,78.54044548652928,0.00042089000000000015,14.121430000000002,,0.915822,0.04034694285714286
264,2,2,False,,0.04366496574800565,0.0,89.19743777310042,10616.051148997532,1873804.73304143,0.08244209713815008,4528423.720861694,0.09833449978365842,1.6399145924366805,1.0035159517753325,1.137657634218808,1.9269170610900022,1.5654763494452444,1.4833449978365842,939.1473739912576,0.00011204999999999896,235.95419999999996,,0.9775900000000002,0.6741548571428571
264,3,3,False,,0.04366965791585959,0.0,90.38334941792459,187982.61293810062,12157028.548277274,0.08357413695874799,5382824.076926793,0.1105625721611088,1.6794449805974865,1.0683671332160662,1.0425600348031245,1.9592610559642283,1.6649807862169228,1.605625721611088,693.4894749016889,0.0018589599999999993,35.35553,,0.6282080000000001,0.1010158
264,4,4,False,,0.046840398937461315,0.0,85.13664536025684,143698.5204012295,26956738.331650816,0.08402991446533442,5649761.866269099,0.10046444260912007,1.5045548453418947,1.0521753793077864,1.1470840525023098,1.9722832704381263,1.700846748328842,1.5046444260912009,3585.0,0.0,350.0,,1.0,1.0
264,5,5,False,,0.02010170084027919,0.0,96.29178130263448,143665.9549564295,9064595.271633225,0.07515401875399123,5710241.113267775,0.09013541809774388,1.8763927100878157,1.0521634722856954,1.041219839310067,1.7186862501140352,1.7085461395093307,1.4013541809774388,294.5521700503168,0.00028508000000000006,10.13314,,0.942984,0.02895182857142857
264,6,6,False,,0.021282238642060313,3.3306690738754696e-16,97.02641186931216,159800.0256849466,18653154.00462049,0.07363426526688828,6013640.244397252,0.09158369726390728,1.9008803956437386,1.0580626312795807,1.0868258806645428,1.6752647219110937,1.746644248602054,1.4158369726390727,351.69789780331257,0.0010270599999999998,33.20194,,0.7945880000000001,0.09486268571428572
264,7,7,True,0,0.03234315431104408,3.3306690738754696e-16,95.92135551219731,185017.32645170967,14615771.327416204,0.08343258308089153,6200493.0280149765,0.1046039514991684,1.8640451837399103,1.0672829247270876,1.0547416865304378,1.9552166594540437,1.769736281300291,1.5460395149916841,37.79462377277787,0.0014910500000000003,30.34033,,0.7017899999999999,0.08668665714285714
264,8,8,False,,0.022382501485996298,0.0,94.86849864087179,100278.74889952547,8858571.49053029,0.07508164045698355,5566579.719829012,0.0931758261855085,1.8289499546957262,1.036299650244941,1.0626860907695765,1.7166182987709586,1.6919612473880645,1.431758261855085,241.30120038785253,0.00025199000000000055,27.06751,,0.949602,0.07733574285714286
264,9,9,False,,0.051205746563757294,0.0,94.30998021369692,189984.8229799497,28885556.071835212,0.07575442289825349,5566128.737237292,0.0952584145494115,1.810332673789897,1.0690992085599003,1.116853927607223,1.7358406542358136,1.6883653606814932,1.452584145494115,3585.0,0.0,350.0,,1.0,1.0
264,10,10,False,,0.05949163498293586,0.0,93.451601860007,140763.90624039824,32645093.300451033,0.07367648351807071,5398623.201264198,0.0954629001581111,1.7817200620002331,1.0511023856528217,1.1847720737099223,1.6764709576591632,1.6690038614819893,1.454629001581111,3585.0,0.0,350.0,,1.0,1.0
264,11,11,False,,0.047160467244756255,3.3306690738754696e-16,89.03382993057593,67808.39030786368,12572372.746468559,0.0846305113446773,4749883.296082253,0.101212129409358,1.6344609976858644,1.0244273948703493,1.1452285964137205,1.989443181276494,1.5902624566019667,1.51212129409358,12.805958419653052,0.0001460099999999985,28.816990000000004,,0.9707980000000003,0.08233425714285715
264,12,12,False,,0.02134986316852602,2.220446049250313e-16,95.7766127615358,112831.90584952522,10494707.768881375,0.07407220732703047,5909712.93459679,0.09025154704468508,1.8592204253845266,1.0408895067027013,1.066659195691596,1.6877773522008706,1.7349762246155913,1.4025154704468508,37.53214997283203,6.585999999999745e-05,25.619489999999995,,0.9868280000000005,0.07319854285714285
264,13,13,False,,0.025243727681748176,0.0,94.44501911141973,126489.12267345496,22039620.962233692,0.06817986124228365,7675917.405404447,0.0927245375582077,1.8148339703806577,1.0458830445899454,1.135731188601355,1.5194246069223898,1.9588388712932603,1.427245375582077,336.41484647660945,0.0002239999999999985,39.70649,,0.9552000000000003,0.11344711428571429
264,14,14,False,,0.02010170084027919,0.0,96.38416624347713,133344.4751192158,7497228.735529808,0.07431366715338222,5983915.096206887,0.08971433025700096,1.879472208115904,1.0483895920519684,1.0353776899898668,1.694676204382349,1.743717657724225,1.3971433025700095,497.34137153796655,0.00031098000000000237,19.98368,,0.9378039999999995,0.05709622857142857
264,15,15,False,,0.02052314107325937,0.0,96.97304887104514,165615.43640821206,14466684.410069318,0.07376973101577561,5601894.77225768,0.08731420546078594,1.8991016290348381,1.0601889410651608,1.0618456160604592,1.679135171879303,1.693899985598502,1.3731420546078594,3585.0,0.0,350.0,,1.0,1.0
264,16,16,False,,0.023531277939871694,2.220446049250313e-16,96.1021698436891,130391.6717691748,15475038.605114775,0.07423960730391997,5757429.843071666,0.09109941548007786,1.8700723281229696,1.0473099478175607,1.0884866529389792,1.6925602086834277,1.715034082587883,1.4109941548007785,232.3766987326012,0.000282000000000001,1.647554,,0.9435999999999998,0.004707297142857143
