generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
329,0,0,False,,0.01736292501803734,,100.28714512475239,269880.45890875504,6886942.901314934,0.08087083240918426,6047464.392349674,0.11696398396352833,2.0095715041584126,1.0983117406723657,1.0092673481610854,1.88202378311955,1.7474119776193409,1.6696398396352834,,,,,,
329,1,1,False,,0.016653384138327672,0.0,97.56039303014893,201102.23525849744,13384201.274008248,0.0811878629251952,5823641.440450029,0.11184128560328638,1.9186797676716312,1.073164108468626,1.04416137138433,1.89108179786272,1.7209402373000453,1.618412856032864,89.22988184294218,0.0014839999999999992,34.62214,,0.7032000000000002,0.0989204
329,2,2,False,,0.017638507166629732,0.0,99.90667500219263,236355.13858014086,11295014.151104916,0.08021128316234816,5840035.655721383,0.11244122956029523,1.9968891667397541,1.086053755798786,1.0282041108705207,1.863179518924233,1.7217847566660087,1.6244122956029523,3585.0,0.0,350.0,,1.0,1.0
329,3,3,False,,0.016653384138327672,0.0,98.18878802653853,217703.85319570426,14428788.825404046,0.08176613501197244,5822347.709735222,0.11386869395458567,1.9396262675512843,1.0792342184498733,1.0439257662053607,1.9076038574849268,1.7201786915859012,1.6386869395458568,3585.0,0.0,350.0,,1.0,1.0
329,4,4,False,,0.012407614851282675,1.1102230246251565e-16,98.08135219002952,209755.8209048429,13302545.922008963,0.08124498370344956,6006328.969375492,0.11093752026033632,1.9360450730009842,1.0763281504797204,1.04149556374996,1.8927138200985587,1.7440810602606716,1.6093752026033632,75.9818232858097,0.0015029799999999975,36.12665,,0.6994040000000005,0.10321899999999999
329,5,5,False,,0.010858775091126758,0.0,97.45315128033425,207896.32075018785,12450343.185995057,0.08129674723523311,5597068.900376191,0.11217197233615499,1.9151050426778082,1.075648254671276,1.0384922495968623,1.8941927781495174,1.6916197218958011,1.62171972336155,173.19515523713198,0.0015850399999999994,37.86081,,0.6829920000000002,0.10817374285714286
329,6,6,False,,0.007527580596421178,0.0,96.88966619467323,179487.01733424433,12178394.027241563,0.08243701410712162,5721854.967168161,0.11455634600462124,1.8963222064891077,1.065260857679148,1.0452641675970265,1.926771831632046,1.7086962149565674,1.6455634600462123,14.209069808968252,0.0006228199999999996,24.21825,,0.8754360000000001,0.069195
329,7,7,False,,0.006553221340867264,0.0,96.77222699909275,164352.4961008497,13403006.615221087,0.08244758991984831,5841873.036811446,0.11212648991293137,1.892407566636425,1.05972716760462,1.056913094672095,1.9270739977099516,1.7245757977098084,1.6212648991293137,12.8988270849718,0.0016809500000000005,27.10849,,0.6638099999999999,0.07745282857142857
329,8,8,False,,0.008285047677988688,0.0,96.53737614337786,166816.01135617436,13677392.27379971,0.08239836811141459,6014766.654096078,0.10754941851782278,1.8845792047792618,1.0606279116523907,1.0572876797169386,1.925667660326131,1.7465611239590417,1.5754941851782278,49.645440337269974,0.0006180699999999983,24.57397,,0.8763860000000003,0.07021134285714285
329,9,9,False,,0.00862684211680562,0.0,96.49082281129853,156437.36231503644,13904607.812027752,0.08254426766812495,5774889.749651988,0.1116023794872816,1.883027427043284,1.0568331284345887,1.0631481950226271,1.9298362190892842,1.7163138291702664,1.616023794872816,246.2708325351664,6.808000000000161e-05,19.45145,,0.9863839999999997,0.05557557142857143
329,10,10,True,0,0.007171270109886619,1.1102230246251565e-16,95.90135055382689,158203.52219119863,12879140.121019965,0.08280283729214799,6156689.430362074,0.10719296074331024,1.8633783517942295,1.0574788958973336,1.0567926134261543,1.9372239226327999,1.7649377186905781,1.5719296074331024,64.50184299845523,0.00011294999999999708,0.9025488,,0.9774100000000006,0.0025787108571428572
329,11,11,False,,0.015203777177301085,0.0,96.77667038846434,118378.71787810716,9914870.70494344,0.08339923789321727,6285315.606908844,0.10227464408301376,1.892555679615478,1.0429176077700881,1.0587882049407957,1.9542639398062074,1.782445218856097,1.5227464408301377,112.5366344885083,0.00028199999999999753,19.92778,,0.9436000000000005,0.05693651428571428
329,12,12,False,,0.009917068123195831,1.1102230246251565e-16,96.77476485587985,142833.5321779384,10988365.920856033,0.08254316424604899,5817213.221004191,0.11147544978218221,1.892492161862662,1.05185911051593,1.0529853285633468,1.929804692744257,1.722191608395328,1.6147544978218222,51.76037385897462,0.0001680099999999997,13.081040000000002,,0.9663980000000001,0.0373744
329,13,13,False,,0.007716382298063584,0.0,96.19837926529077,156987.0968529325,12658648.696258968,0.08261285964621798,6123457.369416334,0.10687214483765423,1.8732793088430255,1.0570341298742159,1.05613469501262,1.9317959898919423,1.7607370211222413,1.5687214483765424,79.74878147105755,0.00014294999999999933,2.447155,,0.9714100000000001,0.0069918714285714285
329,14,14,False,,0.0057945774281142,0.0,98.78010818937015,229601.35277481607,11684841.612501577,0.08108066548837387,5669065.695523136,0.1091820717695984,1.959336939645672,1.0835843445171163,1.0308431624333505,1.8880190139535387,1.7000238455836185,1.591820717695984,134.70154918402022,0.00159509,41.38284,,0.680982,0.11823668571428572
329,15,15,False,,0.01712432346710909,-1.1102230246251565e-16,98.11584361666081,211646.15879152954,10400139.766975978,0.08142197886847992,5801506.305855719,0.11291366353837969,1.9371947872220272,1.077019321600349,1.029352879287554,1.8977708248137117,1.7177203631257778,1.6291366353837968,317.56003920930243,0.0021849599999999997,30.78445,,0.5630080000000001,0.08795557142857142
329,16,16,False,,0.0071690250989334785,0.0,97.11930610281979,181544.75636766636,12082410.026903901,0.0821295325630047,5851546.434109776,0.1133462371649653,1.9039768700939932,1.0660132362902461,1.0441606285001048,1.9179866446572769,1.7252074100392132,1.633462371649653,27.58625049670036,0.0004060000000000001,24.74649,,0.9188,0.07070425714285715
329,17,17,False,,0.008285047677988688,0.0,96.14012467544106,171130.35777482597,14469767.798349485,0.08247478182771716,6034674.0304772835,0.10529083057745228,1.8713374891813686,1.0622053818337591,1.0594672386785318,1.9278509093633471,1.748964274622394,1.5529083057745228,25.10830324910421,0.0015369200000000006,22.747440000000005,,0.6926159999999999,0.06499268571428572
329,18,18,False,,0.008788463398743685,-1.1102230246251565e-16,96.54689409198869,154296.64243678053,12683034.254754845,0.08244574752024147,6040537.1630302,0.1050856528046471,1.8848964697329564,1.0560504092352188,1.0574646724465724,1.9270213577211848,1.7502502009484098,1.550856528046471,78.5404454864829,0.00033192999999999764,4.447731,,0.9336140000000005,0.012707802857142857
329,19,19,False,,0.009917068123195831,0.0,96.02537193110163,149750.0885458013,13103007.926755808,0.08287667389209213,5878042.866751275,0.11032085663449429,1.8675123977033876,1.054388036190718,1.0619715533637175,1.9393335397740608,1.7296955947666577,1.603208566344943,13.546187340322376,0.00036586000000000257,41.60407,,0.9268279999999995,0.11886877142857143
329,20,20,False,,0.017693716604246384,-1.1102230246251565e-16,95.45444374253472,149577.495271176,16464011.481323134,0.08455979115008204,6083242.205810112,0.10464208692485163,1.8484814580844908,1.0543249302836335,1.0811643700515505,1.987422604288058,1.755840173820543,1.5464208692485164,12.040160068597288,0.0012379399999999994,2.8958129999999995,,0.7524120000000001,0.008273751428571428
329,21,21,False,,0.008612525340493895,0.0,96.23514613053884,165947.883204932,15827240.295197912,0.0825216602495948,6329763.517907988,0.10885461529890939,1.8745048710179613,1.060310494797251,1.0686684335948848,1.9291902928455655,1.7867978847739259,1.5885461529890939,38.58227343551334,0.00136089,22.7385,,0.727822,0.06496714285714285
329,22,22,False,,0.005370712292382101,0.0,97.06211235776667,149766.48515722968,12448191.071152065,0.08188840157058638,6159185.92819018,0.10494066146997996,1.9020704119255554,1.0543940313434235,1.0582455376087625,1.9110971877310396,1.7655083675753958,1.5494066146997996,106.39904023623603,0.0003279900000000002,9.368662,,0.934402,0.026767605714285717
329,23,23,False,,0.007716382298063584,-1.1102230246251565e-16,96.35929800110182,156387.28672538383,13554201.099414036,0.08256661378752009,6175932.056238294,0.10791941834644,1.8786432667033939,1.0568148191145141,1.0612671109014746,1.9304746796434311,1.7674454348473079,1.5791941834644,66.63410626256473,0.000350940000000001,3.9816520000000004,,0.9298119999999999,0.011376148571428572
