generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
422,0,0,False,,0.006355228725828189,0.006932474334768027,99.55441842909332,197869.98234040386,9085585.997444581,0.08084345626388172,5501901.078244698,0.10889136388501845,1.9851472809697774,1.0719822880717078,1.0266128260425937,1.8812416075394776,1.6798183424140558,1.5889136388501846,114.34439315587952,0.00034302999999999764,34.94293,,0.9313940000000005,0.09983694285714285
422,1,1,True,0,0.003451993318554844,0.0003166954843428632,99.83608821129866,210552.871797167,9609788.814267265,0.08091705777872005,5514366.953233164,0.10925484849207412,1.994536273709955,1.0766195790980249,1.0263779557125836,1.8833445079634297,1.6808973723221976,1.5925484849207412,135.89159452282456,0.002315879999999999,35.14941,,0.5368240000000002,0.10042688571428572
422,2,2,False,,0.006198491504467652,0.0,99.72875281601931,205615.43243601767,9481935.454907056,0.08057893061800424,5466756.068161572,0.10930694077030806,1.9909584272006435,1.0748142851765965,1.0267811512662048,1.8736837319429782,1.6749911542239755,1.5930694077030807,137.08081922559904,0.0010549800000000005,34.67691,,0.7890039999999999,0.09907688571428572
422,3,3,False,,0.0033202018820883074,0.0,99.42607368388614,195585.03261035366,9961631.42001477,0.08112629312681477,5622444.210574321,0.10871733357840167,1.9808691227962048,1.0711468335867602,1.0308776994802265,1.8893226607661362,1.6953575893439579,1.5871733357840168,88.25197566265388,0.0007440600000000012,34.423,,0.8511879999999997,0.09835142857142858
422,4,4,False,,0.0019142715779753956,0.0,99.39210225990769,192840.88922839033,9746598.891570654,0.080787887410107,5534499.277620607,0.1096529432389497,1.9797367419969232,1.0701434824558143,1.0305458114949133,1.8796539260030571,1.6842000159856203,1.596529432389497,113.50100673470433,0.0007201299999999994,34.62372,,0.8559740000000001,0.09892491428571429
422,5,5,False,,0.0019142715779753956,0.0,99.45326169000145,202340.73799576497,10250122.985019179,0.0807969733437597,5564809.91483055,0.11012064592412557,1.9817753896667152,1.0736169467314824,1.0306440698025965,1.8799135241074199,1.6877024241062397,1.6012064592412558,114.1034674256498,0.0021700699999999996,33.3851,,0.5659860000000001,0.095386
422,6,6,False,,0.0020463919231232066,0.0,99.29026329922097,197727.48066909838,10084046.10887233,0.08074766065752291,5563814.824912352,0.11028045268317818,1.9763421099740321,1.0719301846670513,1.030934872824063,1.8785045902149402,1.687759538127929,1.6028045268317819,113.13942992051398,0.0009950199999999992,32.88507,,0.8009960000000002,0.09395734285714286
422,7,7,True,0,0.002347598428687833,0.0,99.09989724001856,193330.8014580871,10613926.06031726,0.08081096118125686,5564308.984692023,0.10966909340359202,1.9699965746672856,1.0703226108471955,1.0342516955834016,1.8803131766073387,1.6879986901759714,1.59669093403592,98.37122136608468,0.0021118400000000002,32.15164,,0.5776319999999999,0.09186182857142858
422,8,8,False,,0.0027363358089740886,0.0,98.99708568664127,197261.6226370918,10495145.459735587,0.08086168815140467,5588670.145726614,0.10981995276779441,1.9665695228880424,1.071759851299507,1.032809409008856,1.8817625186115619,1.6909636415249971,1.5981995276779442,100.31518974109986,0.001006,31.66265,,0.7988000000000001,0.09046471428571429
422,9,9,True,0,0.0019886816546866044,0.0,99.04872681500767,195444.65472406783,10722683.924741939,0.08089321120152701,5601558.910319462,0.10999105479069941,1.968290893833589,1.071095506709349,1.0342199637840854,1.882663177186486,1.6926870291038034,1.5999105479069942,101.65041103527665,0.0020779899999999983,31.751399999999997,,0.5844020000000003,0.09071828571428571
