generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
249,0,0,False,,0.015477476965353924,0.0,97.23859566809367,133186.24910607553,13710142.44358184,0.0736064515192157,5800754.5009558415,0.08866515782732373,1.9079531889364556,1.0483317392989844,1.0751010827204366,1.6744700434061628,1.7204401211616007,1.3866515782732374,230.48323095120668,0.00024408000000000069,4.325755,,0.9511839999999999,0.0123593
249,1,1,False,,0.0398685042107236,,97.08509057502346,-34511.90874544554,-6364091.901378024,0.07545943112254144,5809243.23206626,0.08809084552361915,1.902836352500782,0.98701565157419,1.1443718842383037,1.7274123177868983,1.7273316919788078,1.3809084552361914,,,,,,
249,2,2,False,,0.05638716615534643,,87.14683398784413,-48148.06499286829,-10161213.017954797,0.08400648959304532,4957184.777432803,0.09986636280113023,1.571561132928138,0.9820298141421756,1.1670231907449327,1.9716139883727235,1.6219235533448286,1.4986636280113024,,,,,,
249,3,3,True,0,0.016365447889062395,1.1102230246251565e-16,96.04823421398989,141549.6290334682,11933303.6423647,0.07500143551942473,5961364.713343617,0.0875176422348504,1.8682744737996628,1.0513896723369718,1.0592552212316106,1.7143267291264208,1.740580497372837,1.375176422348504,64.90145266077752,0.00013896999999999868,2.510522,,0.9722060000000002,0.00717292
249,4,4,False,,0.06318093393594784,,94.29034802600376,-9604.536465271793,-1018434.7739021175,0.0844764498455947,6170825.644806234,0.11101996294999372,1.8096782675334584,0.9961226247412861,1.077734754011387,1.9850414241598484,1.7716273822426443,1.6101996294999372,,,,,,
249,5,5,False,,0.030905431187263466,0.0,96.73532473829758,205775.36590352166,19457530.66753641,0.07466809312375854,5553474.6696251165,0.08683745622999643,1.8911774912765862,1.074872762232333,1.0679731829185983,1.7048026606788151,1.6861104926752615,1.3683745622999643,3585.0,0.0,350.0,,1.0,1.0
249,6,6,False,,0.01678751137202029,0.0,95.63874450585783,127843.08874711515,15358517.144582877,0.07411936936988908,5665001.283402088,0.08755564067699188,1.8546248168619275,1.046378100132669,1.0897234596854632,1.689124839139688,1.7033851404485931,1.3755564067699189,232.08527368503655,0.00023806999999999995,16.02699,,0.9523860000000001,0.0457914
249,7,7,False,,0.05031490140556047,,94.8733769021338,251647.62480627996,40370712.43406269,0.06885876597101637,7726744.201091108,0.09454443227973501,1.82911256340446,1.0916452031884607,1.123983269847439,1.5388218848861819,1.9647336897346437,1.4454443227973501,,,,,,
249,8,8,False,,0.01912412442713955,-1.1102230246251565e-16,97.02747184625153,128469.185166153,13281913.634435846,0.07216568377562067,5649119.622066928,0.09282133131581621,1.9009157282083844,1.0466070220447863,1.0754806404606714,1.6333052507320192,1.7013439401770678,1.4282133131581622,187.73070248249223,0.00022314000000000014,9.437725,,0.955372,0.026964928571428574
249,9,9,True,0,0.05102419952258905,0.0,91.75383156164939,127656.3269764653,17082809.93558185,0.08377813963116101,5730371.945789932,0.11371075133005563,1.7251277187216463,1.0463098137468225,1.101358618267106,1.9650897037474575,1.71169601474749,1.6371075133005564,13.571428571415709,0.0003670500000000007,19.31874,,0.9265899999999999,0.05519639999999999
249,10,10,True,0,0.02503350739789341,0.0,93.89266321874209,139840.07808616958,17329267.824845895,0.07372945780044937,5363432.173040622,0.09194831479383529,1.7964221072914026,1.0507646030028925,1.0929431216858811,1.6779845085842675,1.6645656254895367,1.419483147938353,91.87612604331571,0.0005519099999999992,32.78181,,0.8896180000000001,0.09366231428571428
249,11,11,False,,0.015664049322210914,0.0,95.92269984381498,133343.57400248986,9714742.848513827,0.07431945830933999,5652515.016478297,0.09046481590956537,1.8640899947938327,1.0483892625733806,1.0495191161096264,1.6948416659811423,1.7015905034616996,1.4046481590956537,284.3431692906847,0.00036098999999999853,15.119290000000001,,0.9278020000000003,0.04319797142857143
249,12,12,False,,0.015034676616631482,0.0,96.88869790918763,106759.20391678321,12603154.589619258,0.07433996758315943,5762261.690565414,0.09024808576202925,1.8962899303062541,1.038669122595893,1.0879517688576534,1.6954276452331265,1.7164994243498821,1.4024808576202925,245.24360349317703,0.00013312999999999867,24.64048,,0.9733740000000003,0.07040137142857143
