generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
394,0,0,False,,0.00761149792611039,0.0,99.6403106368016,201648.90797872335,9837397.987308994,0.08117216332251366,5614296.631717439,0.10861695376614347,1.9880103545600534,1.0733639904047163,1.0290514382159412,1.8906332377861044,1.6940759219313113,1.5861695376614346,101.04361913389585,0.0008270399999999976,34.82142,,0.8345920000000004,0.09948977142857143
394,1,1,False,,0.007769312872823008,0.0,99.17105745871365,200536.40731866105,10025164.767948592,0.08090139140326297,5559312.300601686,0.10810747060527674,1.9723685819571217,1.072957222739882,1.0300777579719242,1.8828968972360844,1.6870698003272246,1.5810747060527675,111.57172629386014,0.0007449799999999993,32.69093,,0.8510040000000002,0.09340265714285714
394,2,2,False,,0.007871112925534328,0.0015376317234285647,99.25941248324293,207523.69654772448,11664570.167260008,0.08107729156308201,5654875.63775679,0.10805957424886242,1.975313749441431,1.0755120107281144,1.0353639654230973,1.8879226160880571,1.6990527438364802,1.5805957424886243,190.57955146111817,0.0004180200000000016,37.71862,,0.9163959999999997,0.10776748571428572
394,3,3,False,,0.0033718181312005777,0.0,99.27495510354444,190903.25957310732,10474486.753071887,0.08085878234410307,5580906.430402144,0.10927253614937585,1.9758318367848149,1.0694350198737346,1.0342242286477215,1.8816794955458016,1.6902210780570233,1.5927253614937584,99.58645568298289,0.002161090000000001,33.81941,,0.5677819999999998,0.09662688571428571
394,4,4,False,,0.004064898522820532,0.0,99.35344255173683,205901.74411766054,10984858.172046997,0.08091732091844864,5638857.06594524,0.11042211613760852,1.9784480850578943,1.074918970358671,1.0329333939330179,1.8833520262413896,1.6970601528826295,1.6042211613760853,100.80084317620503,0.001968020000000001,33.15344,,0.6063959999999998,0.0947241142857143
394,5,5,False,,0.003471695706883018,0.0,99.06381374167084,204101.19181406338,11552274.696857693,0.0809952908922193,5614202.49840352,0.10990656840483397,1.968793791389028,1.0742606278675257,1.0356975888026043,1.885579739777694,1.6939676154991496,1.5990656840483397,100.9222353843229,0.0016110400000000006,32.69428,,0.6777919999999998,0.09341222857142857
394,6,6,False,,0.00780499644652881,0.0,99.83309690959416,206676.56834035515,9391176.75138728,0.08056943049371677,5499510.868699057,0.10864333241254984,1.9944365636531385,1.0752022721588739,1.0262064104783044,1.873412299820479,1.679149832131573,1.5864333241254984,135.89159452282456,0.0009730299999999997,35.16431,,0.805394,0.10046945714285714
394,7,7,True,0,0.0033718181312005777,0.0,99.41064138304837,199743.07950169832,10244101.777893139,0.08078100297352207,5558829.675199685,0.11008373986366374,1.980354712768279,1.0726671554031706,1.031178639225676,1.8794572278149162,1.6870397539874409,1.6008373986366373,110.48556339250945,0.002182159999999999,33.30051,,0.5635680000000002,0.0951443142857143
394,8,8,False,,0.0033916010686936998,0.0,98.99309898632276,199867.52706333212,10710722.687124677,0.08080235107875308,5566956.307602449,0.11005511491491754,1.9664366328774254,1.0727126576180073,1.0331367156476696,1.8800671736786594,1.6880766191036836,1.6005511491491755,112.05424741266052,0.0020459500000000012,31.82021,,0.5908099999999997,0.09091488571428571
394,9,9,False,,0.0033916010686936998,0.0,98.9632364010571,197206.55717899502,10764672.196004253,0.08086609383431376,5547934.569236556,0.10994588799154575,1.96544121336857,1.0717397175156747,1.0339842111433424,1.8818883952661072,1.685745182320637,1.5994588799154577,112.8983368633244,0.002034959999999999,31.53992,,0.5930080000000002,0.09011405714285714
