generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
227,0,0,False,,0.0001503223741842941,0.0,87.52877617442519,213302.9493783944,16148371.589277811,0.06664577585877769,6150120.450789358,0.06502717710192574,1.5842925391475065,1.0776250999718429,1.0519436690800779,1.4755935959650768,1.7624307794197582,1.1502717710192574,3585.0,0.0,350.0,,1.0,1.0
227,1,1,False,,0.0916010610000478,0.0,91.38719842510926,77775.83531215323,11882554.070684224,0.08133273177802954,4250452.007099799,0.10916496169280068,1.7129066141703084,1.0280718280597478,1.1174815782138499,1.8952209079437008,1.5267051379821766,1.5916496169280068,24.065973725967524,9.901000000000007e-05,28.06578,,0.980198,0.08018794285714285
227,2,2,False,,0.014986335079480634,0.0,97.85297744840827,96749.96537135653,13364047.50597458,0.06994364988004462,5471267.625575756,0.09282335246496325,1.9284325816136092,1.0350094082819579,1.105024395560806,1.5698185680012748,1.6800389253352195,1.4282335246496325,3585.0,0.0,350.0,,1.0,1.0
227,3,3,False,,0.014609555898799823,0.0,97.76908239224684,168666.3309791409,24709397.772962738,0.06986651995102063,5501762.593773994,0.09324547699277194,1.9256360797415615,1.061304450749625,1.112140795857561,1.5676148557434462,1.6809946412948131,1.4324547699277195,583.7510421877978,0.00012009999999999799,61.45746,,0.9759800000000004,0.17559274285714285
227,4,4,False,,0.014986335079480634,0.0,97.21138201276716,123023.14501027013,16949530.111603785,0.07007884770803695,5342843.790198846,0.09067448035557105,1.9070460670922387,1.0446157665639328,1.104722861675418,1.5736813630867699,1.6626680186170715,1.4067448035557104,382.46677246577747,0.00045498999999999887,11.258480000000002,,0.9090020000000002,0.03216708571428572
227,5,5,False,,0.010070867793280473,-2.220446049250313e-16,96.97365473627204,140058.2902130021,21978176.11897779,0.06973731296931528,5556291.6409795405,0.09208214136323556,1.899121824542401,1.050844388696921,1.1210037640797272,1.5639232276947221,1.6890933229215153,1.4208214136323556,563.8611376177287,0.0007769099999999987,41.03882,,0.8446180000000003,0.11725377142857143
227,6,6,False,,0.01635131405218159,-1.1102230246251565e-16,97.19255534565013,90700.77035558558,15072341.566057585,0.07150209228668669,5782930.096822758,0.09236204682285368,1.9064185115216712,1.0327976190947457,1.1288735258527045,1.614345493905334,1.7196882000787677,1.4236204682285367,617.5635637738906,0.00011497000000000243,32.99323,,0.9770059999999995,0.09426637142857142
227,7,7,False,,0.011312814218029122,0.0,98.96625461862304,86342.81491146426,13755835.140513435,0.06900545663338928,4283373.360970756,0.08369588339238083,1.965541820620768,1.0312042039866973,1.1230401959127314,1.5430130466682648,1.5303528378721825,1.3369588339238083,548.5978835978894,0.0002899800000000022,19.24152,,0.9420039999999996,0.054975771428571435
227,8,8,False,,0.017169117514109745,-1.1102230246251565e-16,98.26733031829086,124390.37783299672,19940354.43016937,0.07007095350877235,5966335.949700776,0.09321477750858709,1.9422443439430288,1.0451156728763966,1.1238804410892989,1.5734558145363526,1.7417769356450588,1.4321477750858709,782.384373498674,0.00022096999999999742,8.567776,,0.9558060000000005,0.024479360000000002
227,9,9,False,,0.016411159613635422,-1.1102230246251565e-16,97.5169167976507,92086.34943131874,15623399.312189039,0.07287049170369264,5842492.9547055615,0.08844707109191954,1.91723055992169,1.03330423341446,1.1318358839028209,1.6534426201055037,1.7271711426516037,1.3844707109191954,651.929073807305,0.00018206000000000125,29.79564,,0.9635879999999998,0.0851304
