generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
495,0,0,False,,0.001405001975741486,0.0,99.9531457288469,211954.83922864983,9142719.067282788,0.08065251767988411,5463051.376089559,0.10845669945300665,1.9984381909615634,1.0771321855518907,1.024247431662457,1.8757862194252604,1.6742509100115215,1.5845669945300664,147.27439925747467,0.0007129999999999984,35.69227,,0.8574000000000004,0.10197791428571429
495,1,1,False,,0.0022094843528649823,,100.0467258455578,205531.3610093242,9720470.705421513,0.08082109518442923,5515293.674779971,0.10851928412949052,2.00155752818526,1.0747835458349106,1.0277840690982032,1.8806027195551207,1.6812218458625066,1.5851928412949052,,,,,,
495,2,2,False,,0.0022094843528649823,0.0,99.95621100272231,208227.292632253,9516260.020093631,0.08093305430684368,5571344.111048852,0.10877211460085048,1.9985403667574106,1.0757692691249536,1.0264294605074333,1.883801551624105,1.6883050904892722,1.5877211460085048,112.41605028303957,0.00105798,35.85239,,0.788404,0.1024354
495,3,3,False,,0.0010519610586906178,0.0,99.89250988300806,208247.15374428514,9634970.875795873,0.08085453360744095,5563530.632096396,0.10881940695591863,1.9964169961002687,1.0757765310156224,1.0269104846935595,1.8815581030697413,1.6873015076351612,1.5881940695591863,122.15631276407021,0.0011090100000000001,35.44667,,0.778198,0.1012762
495,4,4,False,,0.0010519610586906178,-1.3877787807814457e-17,99.75666335319178,209405.5753482427,9782778.09678633,0.08090199194539693,5580495.794748336,0.10891052787187286,1.9918887784397261,1.0762000889222838,1.0272930452499363,1.8829140555827695,1.6894326577192065,1.5891052787187285,124.0738561639264,0.0011180600000000006,34.83906,,0.7763879999999999,0.09954017142857144
495,5,5,False,,0.0016966572252592725,-1.3877787807814457e-17,99.7013779062496,208370.74542976837,9887338.47778057,0.08100713344470664,5573097.579055453,0.10856473652568577,1.99004593020832,1.0758217202933475,1.0279170275660188,1.8859180984201895,1.68852439693264,1.5856473652568577,125.51062063240306,0.0022550900000000013,34.70973,,0.5489819999999997,0.09917065714285714
495,6,6,False,,0.00025140092090562794,0.0,99.6247433455145,199911.8141914145,9932689.781194312,0.08068884498819368,5524951.333184477,0.1103379100588657,1.9874914448504835,1.072728850481813,1.029817226573511,1.8768241425198193,1.6826896558274038,1.603379100588657,124.19363211627842,0.002260950000000001,34.42756,,0.5478099999999998,0.09836445714285715
495,7,7,False,,0.0003226133827852383,0.0,99.4972663217785,201479.02779271288,10061501.724185612,0.080638294557499,5531075.615544095,0.10994755387805077,1.9832422107259498,1.0733018764940951,1.030032234954234,1.8753798444999714,1.683411201527217,1.5994755387805077,122.63589779099584,0.002224219999999999,33.6029,,0.5551560000000002,0.09600828571428571
495,8,8,False,,0.0006491385052635575,0.0,99.35317830922122,201305.66890526164,10163997.585184999,0.08075517794545997,5562327.98379585,0.10998518012119644,1.9784392769740407,1.0732384906532069,1.0305017554265918,1.8787193698702849,1.6874256237374592,1.5998518012119645,124.55291023601649,0.0010970300000000023,33.0266,,0.7805939999999996,0.09436171428571428
495,9,9,False,,0.0005353656752274393,0.0,99.36770442855277,202500.80656648392,10171610.038692564,0.08078803794433442,5542262.732286598,0.10980740600849964,1.9789234809517593,1.0736754731854992,1.0302803317679015,1.8796582269809834,1.6848044216813605,1.5980740600849965,123.83427938531531,0.002189090000000001,33.09479,,0.5621819999999997,0.09455654285714286
495,10,10,False,,0.00018302642464524077,0.0,99.24303673824082,195635.90489202176,10327184.575686406,0.08076622984270865,5556024.656844306,0.10981045639984022,1.9747678912746938,1.0711654342042356,1.0324553169457795,1.879035138363104,1.6868450378054947,1.5981045639984022,112.89833686328257,0.0010560699999999992,32.73994,,0.7887860000000002,0.0935426857142857
495,11,11,True,0,0.00018302642464524077,0.0,99.19710874008052,196831.4799419105,10370157.491268331,0.08079292558561806,5563439.291050122,0.10969068135577889,1.973236958002684,1.0716025766605377,1.0323683150438285,1.8797978738748016,1.687747265397808,1.5969068135577889,100.6794425086996,0.0021641300000000002,32.4585,,0.567174,0.09273857142857143
495,12,12,False,,0.00018479833269593478,-1.3877787807814457e-17,99.08847109639848,196335.0136581276,10489957.041371614,0.08078289661323484,5568222.792989479,0.10974892445624654,1.9696157032132828,1.0714210518865102,1.033000455369256,1.8795113318067096,1.6883801122592186,1.5974892445624653,111.4510750633799,0.002122040000000002,31.94924,,0.5755919999999995,0.09128354285714285
495,13,13,False,,0.00021719456708424345,0.0,99.0068438915599,194989.9963949073,10614887.184248984,0.08083923440981351,5578655.213564865,0.10954156264548362,1.9668947963853296,1.0709292683299132,1.0338586505200196,1.8811209831375286,1.6897704441997219,1.5954156264548363,111.93362970164844,0.0021021599999999983,31.64842,,0.5795680000000003,0.09042405714285714
495,14,14,False,,0.0002468867195196248,0.0,98.92998875333708,195278.14119985703,10733867.603073593,0.08090990984202268,5604781.766616364,0.11009496291584425,1.9643329584445697,1.0710346237635333,1.0343084427625788,1.883140281200648,1.6931065223441717,1.6009496291584426,99.34347659379182,0.0020769299999999972,31.27538,,0.5846140000000005,0.08935822857142857
495,15,15,False,,0.00029485589674130237,0.0,98.86396476736681,195739.43097689163,10785625.257700406,0.08091224583396754,5611838.964337033,0.10999626019452169,1.9621321589122271,1.0712032868233878,1.0344231381492774,1.883207023827644,1.6939926576590583,1.599962601945217,99.10046362461526,0.0020681,31.110939999999996,,0.58638,0.08888839999999999
495,16,16,False,,0.00023807606646480853,0.0,98.70502069252106,188361.03831976285,10907968.416150417,0.08130464639271101,5594775.0734082,0.11020873603463205,1.9568340230840355,1.0685054982654894,1.0368108242859002,1.8944184683631715,1.6920972745424412,1.6020873603463206,100.80084317620503,0.0009801400000000009,30.71233,,0.8039719999999998,0.08774951428571429
495,17,17,False,,0.00023807606646480853,0.0,98.7072701025075,188800.48659965058,10962104.948699052,0.08130124008262687,5593495.234760388,0.11022478393711758,1.9569090034169165,1.0686661753392588,1.036940031892459,1.8943211452179103,1.6919161057003882,1.6022478393711759,112.2954577024625,0.002040950000000003,30.68941,,0.5918099999999994,0.08768402857142857
495,18,18,False,,0.0006180837603648967,0.01331798602457139,99.6099077862578,171145.0325025758,10912041.382107276,0.08083419416067462,5727402.543113692,0.11435934799633729,1.9869969262085936,1.062210747407869,1.0417845347434465,1.880976976019275,1.7097152180847248,1.643593479963373,231.35690569782219,0.00022905999999999968,39.2734,,0.954188,0.11220971428571429
495,19,19,False,,0.0009620000410615697,0.0,99.58176321567251,173258.73748363747,10856539.985065503,0.08076867708839358,5754196.422176168,0.11448245654959012,1.98605877385575,1.062983589052068,1.0408507166565362,1.8791050596683878,1.713060199322114,1.6448245654959013,38.02025325434988,0.0009659600000000018,2.14344,,0.8068079999999996,0.0061241142857142855
495,20,20,True,0,0.0008724935010628938,0.0,99.53550794819992,177025.4445064034,10969960.512523774,0.0807976885164409,5781085.730646809,0.11478794781060188,1.984516931606664,1.064360823848207,1.0402617918497714,1.879933957612597,1.7163592628848596,1.6478794781060189,37.76861409669482,0.001993080000000001,1.111544,,0.6013839999999998,0.00317584
495,21,21,False,,0.00043857788827714173,0.009039452843885715,99.42979169638862,177401.79839422795,11147783.78095696,0.08083181273595232,5795579.194105922,0.11479538101045383,1.9809930565462874,1.0644984314897998,1.0410023565693587,1.8809089353129231,1.7181983851041245,1.6479538101045383,40.157745480331414,0.0019539399999999978,44.46668,,0.6092120000000004,0.12704765714285712
495,22,22,False,,2.2594217104960912e-05,1.3877787807814457e-17,98.9835510566385,174214.69568218366,11747013.746849123,0.08092712280927827,5860126.619532401,0.11457256671843163,1.9661183685546169,1.0633331195270253,1.0449046985290493,1.8836320802650932,1.7265611951701587,1.6457256671843163,14.84648339876594,0.001878959999999999,0.7412441,,0.6242080000000002,0.0021178402857142857
495,23,23,False,,2.20856560584152e-05,0.0,96.41110735004803,160745.40525225113,13812049.090170564,0.08260070896797769,5889474.198194386,0.1117677772231774,1.8803702450016009,1.0584082938511004,1.0606329885757972,1.9314488276565052,1.7307746831925,1.6176777722317741,10.828838547286978,0.0016170999999999998,0.5921445,,0.6765800000000001,0.0016918414285714285
