generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
431,0,0,False,,0.005668532002396465,0.012482989093485664,99.32540282864721,208946.8112111819,9016188.29387271,0.08082769430803013,5498127.974180819,0.10921062101505345,1.9775134276215736,1.076032349321364,1.0242605406354182,1.880791265943718,1.67887884151281,1.5921062101505346,113.25996389390139,0.0002848499999999997,33.81289,,0.94303,0.09660825714285715
431,1,1,False,,0.0028513808760402054,,100.02479728404808,215552.48776416286,9172536.147105228,0.08085970490098904,5479631.638982634,0.10955063509126654,2.0008265761349358,1.0784476068781155,1.0237528663601414,1.8817058543139722,1.6762302839018732,1.5955063509126655,,,,,,
431,2,2,False,,0.0027544894530240325,0.0028542228109714324,99.94184017057837,206050.7635400102,9525958.98549078,0.08084723878930045,5520890.158957862,0.10941279751226667,1.9980613390192792,1.0749734568723606,1.026879981329965,1.8813496796942983,1.6819186569185112,1.5941279751226667,124.07385616388501,0.0011100199999999998,35.8395,,0.777996,0.10239857142857144
431,3,3,True,0,0.001508087302786336,0.0,99.58591056934222,200720.37582236237,9923002.008344863,0.08068898980685615,5522299.419567786,0.11010578082547778,1.9861970189780742,1.0730244878133692,1.0296059932698325,1.8768282801958898,1.68231673951638,1.601057808254778,124.67265303296972,0.0022600399999999975,34.1531,,0.5479920000000005,0.09758028571428572
431,4,4,False,,0.001508087302786336,3.1466085485709616e-05,99.67285668306991,201456.61752607845,9695720.774297722,0.0806235305515274,5513386.2878773045,0.11027639796406924,1.9890952227689969,1.0732936825467525,1.0284930254222144,1.8749580157579258,1.6811438251775332,1.6027639796406925,127.06576990903477,0.0010330600000000023,34.55546,,0.7933879999999995,0.0987298857142857
431,5,5,False,,0.001298367061768411,9.277714152489125e-10,99.41216781622481,195914.88990509874,10063891.749969598,0.08078345847509011,5538683.675293233,0.1095624336430153,1.98040559387416,1.07126744050982,1.0312486225226003,1.8795273850025744,1.6846118039482996,1.595624336430153,122.39612188364208,0.0010329999999999992,33.83995,,0.7934000000000002,0.09668557142857144
431,6,6,False,,0.0014701717019856453,0.0,99.32972452927417,200270.39239810393,10103153.436088283,0.08078517170952286,5575388.0958696315,0.11001743833450033,1.977657484309139,1.0728599587364251,1.0304653565798,1.8795763345577958,1.68914154385977,1.6001743833450033,113.50100673470433,0.001024050000000002,32.99039,,0.7951899999999996,0.09425825714285714
431,7,7,False,,0.0021727915401868175,-1.3877787807814457e-17,99.02903247549999,195526.31081225016,10602879.139081225,0.08086339855915585,5614514.240119212,0.10958433300885122,1.9676344158499997,1.0711253629220254,1.0336794566930492,1.8818113874044526,1.6943438014038514,1.5958433300885122,102.1356923934045,0.001001140000000001,31.70973,,0.7997719999999998,0.09059922857142857
431,8,8,False,,0.0021302138390027424,0.0,99.18075848994036,202187.5783881642,10671027.652018998,0.08085347757315442,5554799.671086916,0.10990522718115985,1.9726919496646784,1.073560946426793,1.0324468837284229,1.8815279306615547,1.6864248334396774,1.5990522718115985,110.72699162699382,0.0020470799999999993,32.53312,,0.5905840000000001,0.09295177142857142
431,9,9,False,,0.0019861534440054314,0.0,99.03833915262948,193476.98035817352,10603766.315927595,0.08076746954942358,5554689.823330608,0.10979584758611016,1.9679446384209827,1.070376058770393,1.0341717722934198,1.8790705585549594,1.686760652531633,1.5979584758611016,113.50100673470433,0.002104970000000001,31.825209999999995,,0.5790059999999998,0.09092917142857142
