generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
460,0,0,False,,0.00226334342540018,0.0,99.80460817392864,216119.4362349241,9406633.812624943,0.08081330401107739,5494797.747507175,0.10864432208878966,1.9934869391309549,1.0786549023106593,1.0245790117169724,1.880380114602211,1.6781551011773164,1.5864432208878967,138.50680682404982,0.0007340800000000015,35.63747,,0.8531839999999997,0.10182134285714285
460,1,1,False,,0.0027543169071496906,0.0018646381257143019,99.93680879373397,209757.77296340873,10021480.894812,0.08081852615492177,5469370.897173878,0.10899786189228383,1.997893626457799,1.0763288642179976,1.0281940169836763,1.8805293187120506,1.6751539902002799,1.5899786189228384,134.70154918402022,0.0001250000000000001,35.46866,,0.975,0.10133902857142857
460,2,2,False,,0.002229973258612512,0.0,99.7384186720644,208475.56742622697,10015972.93889322,0.08097123977329003,5568282.318578061,0.10877907906428039,1.9912806224021469,1.07586004674137,1.0284214159922056,1.8848925649511437,1.6879021939203918,1.587790790642804,124.0738561639264,0.0021840600000000016,34.72639,,0.5631879999999997,0.09921825714285715
460,3,3,False,,0.0021509799541665664,2.7755575615628914e-17,99.92836400299659,207438.20815852124,9621233.568606915,0.08080760283910933,5555488.718295058,0.10871581818311457,1.9976121334332195,1.0754807532972697,1.0270075957207079,1.880217223974552,1.6863019701346156,1.5871581818311458,114.7057190449641,0.0011269500000000016,35.68412,,0.7746099999999997,0.10195462857142858
460,4,4,False,,0.0013369638110090742,0.0,99.6450159126167,198277.61101594847,10008207.86550155,0.0806635191855565,5512310.7496128995,0.11043138455532045,1.9881671970872232,1.0721313308277467,1.0304893100949628,1.876100548158757,1.6811358920051178,1.6043138455532044,111.57172629386014,0.0022421300000000015,34.69754,,0.5515739999999997,0.09913582857142857
460,5,5,False,,0.001404470606204513,0.0,99.43252734705445,199940.69002979467,10091410.669650396,0.08068926245446088,5550853.956232582,0.10993034245527164,1.9810842449018151,1.072739408459682,1.0304861530246399,1.8768360701274538,1.6860093050014548,1.5993034245527165,112.89833686328257,0.0010678600000000003,33.39533,,0.7864279999999999,0.09541522857142858
460,6,6,False,,0.0008550698637690322,0.0,99.45279935975525,199579.19982321854,10016735.939274933,0.0807215327900284,5547398.780075595,0.11004983708276234,1.9817599786585083,1.0726072354799543,1.03024572748668,1.877758079715097,1.6855809086775393,1.6004983708276235,112.77777777777874,0.0010459399999999987,33.56475,,0.7908120000000003,0.0958992857142857
460,7,7,False,,0.0017274125041829918,0.0,99.3010789137814,202589.48022223415,10293736.615463445,0.08077687110021,5567430.257638195,0.10980826979097488,1.9767026304593798,1.073707895256943,1.0307742409280292,1.8793391742917138,1.688028514570099,1.5980826979097489,113.38048949836912,0.0021601099999999994,32.84425,,0.5679780000000001,0.09384071428571429
460,8,8,False,,0.0020630423700150786,0.0,99.35552142203434,201135.576499227,10245473.491041457,0.08083088774439984,5558215.050638405,0.10987906980540846,1.9785173807344778,1.073176299147806,1.030882515152075,1.8808825069828525,1.6869050650497754,1.5987906980540847,122.39612188364208,0.0021791399999999995,33.04534,,0.5641720000000001,0.09441525714285715
460,9,9,False,,0.0008717165456349127,0.0,99.22726404070842,194592.54464564836,10343269.761783885,0.08081292084654276,5564415.796018314,0.10957237191947726,1.9742421346902808,1.070783946600467,1.0327662808962084,1.880369167044079,1.6879619394742904,1.5957237191947726,114.22393447174,0.001031070000000002,32.81556,,0.7937859999999997,0.09375874285714285
