generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
66,0,0,False,,0.13000548554639998,0.0,87.47866554343166,89646.55174828421,10134342.361023698,0.08031064471048352,6908143.459272722,0.12382984957659866,1.5826221847810553,1.0324121613089563,1.0836963678134293,1.866018420299529,1.8619712067393661,1.7382984957659866,306.20397390080007,1.0300000000025566e-06,39.93388,,0.9997939999999995,0.11409680000000001
66,1,1,False,,0.10478380406146809,,67.56761157460718,234594.36054974058,26321700.57974085,0.0775202948401156,5163966.3606430935,0.12843462147851914,0.9189203858202395,1.085409956119892,1.0829762581441509,1.7862941382890172,1.6347861565725395,1.7843462147851914,,,,,,
66,2,2,False,,0.08263353144260006,,82.67913285394013,-245463.25863729362,-8563039.079345644,0.07909803428846898,3991741.223544112,0.08221199598441671,1.4226377617980046,0.9098847418412122,1.017232180974402,1.8313724082419707,1.5138831317625296,1.322119959844167,,,,,,
66,3,3,False,,0.13377009404098447,,105.54222431345275,104539.96570547637,40574666.442242704,0.06886301713590447,4381762.803549474,0.06563432734994604,2.184740810448425,1.037857694452674,1.3176043421947627,1.5389433467401274,1.5417319344617741,1.1563432734994603,,,,,,
66,4,4,False,,0.1445513107203727,,84.94749195153727,341954.6710624708,-21885674.93471697,0.08055552662356563,2900156.331936267,0.1068710115088354,1.4982497317179089,1.1246644971470403,0.9331453946863177,1.8730150463875892,1.334054128826725,1.568710115088354,,,,,,
66,5,5,False,,0.1746447443947211,,80.15181289886903,77043.05841036409,6699014.646562051,0.07796631082568747,8151065.989366348,0.06937651944914718,1.338393763295634,1.0278039001745018,1.0615059114184273,1.799037452162499,2.019066869917387,1.1937651944914718,,,,,,
66,6,6,False,,0.13469811927032777,,95.8732029376541,262105.26882776959,-25628282.934970025,0.07410471812450786,6842196.388679005,0.09540441920363467,1.8624400979218034,1.095468869628399,0.904423782624486,1.6887062321287958,1.8503722715874171,1.4540441920363467,,,,,,
66,7,7,False,,0.1548913489264998,,84.45916951658558,195042.66898273412,85825962.22095232,0.07451546954518576,4248884.201058668,0.06192946891964111,1.4819723172195194,1.0709485271998809,1.3617459484191452,1.7004419870053074,1.5193931702824022,1.119294689196411,,,,,,
66,8,8,False,,0.15011284242624778,0.0,89.40708983012829,167436.38503558075,31545097.093890186,0.06715511835193289,4634761.187082992,0.08330358612814255,1.6469029943376094,1.0608547411383908,1.1477712695071745,1.4901462386266535,1.5703528272036518,1.3330358612814255,3585.0,0.0,350.0,,1.0,1.0
66,9,9,False,,0.13084290685272498,,99.97353864540875,346641.5297555452,-90549832.47500359,0.0760390376833992,8019347.690600635,0.08739319311968748,1.9991179548469584,1.1263781703469136,0.7654438474117566,1.7439725052399773,2.002528000050678,1.3739319311968747,,,,,,
