generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
412,0,0,False,,0.007055543285554364,,100.51258682412816,192928.6357316749,8669078.16877415,0.08029051482070235,5292306.7555877445,0.10899002191179608,2.017086227470939,1.070175565529128,1.025777092407173,1.8654432805914956,1.6531742675230408,1.5899002191179608,,,,,,
412,1,1,False,,0.005100780756562203,0.015723913445942844,99.74557620291066,186197.22063260872,9344749.496888561,0.08092845712605214,5592317.144878416,0.10857111045918469,1.9915192067636884,1.0677143337301969,1.0302441082275158,1.8836702036014894,1.6918679773337573,1.5857111045918468,100.67944250874143,0.000638940000000001,41.92845,,0.8722119999999998,0.11979557142857142
412,2,2,True,0,0.006852098525661682,0.0,99.88927255781752,216581.2483757991,9338890.41042594,0.0807412563990936,5469690.4846554855,0.10859021387460885,1.9963090852605843,1.0788237563643057,1.0242341225922666,1.8783216114026744,1.6749102680854087,1.5859021387460885,136.9619336597707,0.0023561,35.81341,,0.52878,0.10232402857142857
412,3,3,True,0,0.004489918007814024,0.0,99.71088782837025,206608.42286400445,9843344.638632677,0.08097723476790411,5545237.567967882,0.10913442391270473,1.9903629276123416,1.075177355880368,1.0280801301056186,1.8850638505115458,1.6850200060223046,1.5913442391270474,123.59466943581083,0.0022629200000000016,34.63925,,0.5474159999999997,0.0989692857142857
412,4,4,False,,0.00325800604717003,0.0,99.51194204594522,214919.74372483505,9839017.025766144,0.08088197117253823,5587690.287877876,0.11114405296191623,1.9837314015315073,1.0782162543724003,1.0264963383468357,1.8823420335010923,1.6901368216239414,1.6114405296191623,126.10892048011965,0.0007109200000000003,34.61012,,0.8578159999999999,0.09888605714285714
412,5,5,True,0,0.0025076969709334506,0.0,99.3702054082165,197925.97747842854,10160094.591527546,0.08079989357859624,5535322.186699383,0.10971199942553711,1.9790068469405502,1.0720027617777954,1.0312181017787223,1.8799969593884638,1.6840996629632012,1.597119994255371,113.74201610663204,0.0022129900000000015,33.30618,,0.5574019999999997,0.09516051428571427
412,6,6,False,,0.002940818101993147,0.0,99.05944972475672,192520.2406109639,10024693.140160203,0.0807843833222689,5591447.408029799,0.10989091665868733,1.9686483241585573,1.0700262425349538,1.0318456926023707,1.8795538092076824,1.6915070334862221,1.5989091665868733,87.64050641765743,0.0006330099999999998,32.30463,,0.873398,0.09229894285714287
412,7,7,False,,0.004845897740774065,0.007328735946514314,98.98880314320155,184236.7566548013,9388137.754371798,0.08090342415101037,5625156.934144149,0.10882488861404731,1.966293438106718,1.0669975221516763,1.0308984791442226,1.8829549757431534,1.6961470054920187,1.588248886140473,65.73200774239422,0.0002570099999999985,35.31911,,0.9485980000000003,0.10091174285714287
412,8,8,False,,0.002746697886232217,0.0,99.0032916666166,196658.25695250437,10706218.25608659,0.08082716484513341,5585196.561793109,0.10968550326672714,1.9667763888872203,1.0715392405085462,1.0338608735182981,1.8807761384323831,1.6905423961012094,1.5968550326672715,113.86250824396666,0.0020671100000000005,31.62394,,0.5865779999999999,0.09035411428571428
412,9,9,False,,0.002746697886232217,0.0,99.1173491590553,190733.74356176867,10627736.395441169,0.0808603736083095,5600757.64040773,0.11025718259061328,1.9705783053018433,1.069373039117624,1.0349489151468567,1.881724960237414,1.6927698095049262,1.6025718259061328,100.80084317616274,0.0010200599999999997,32.60525,,0.795988,0.09315785714285714
412,10,10,True,0,0.002940818101993147,0.0,99.03671060949654,200296.29840393184,10619304.4375922,0.08084722729203245,5594567.192635206,0.10989342207557892,1.9678903536498846,1.0728694308436104,1.0326510628981973,1.881349351200927,1.6915994633395413,1.5989342207557893,101.89306861723026,0.002079000000000001,31.98029,,0.5841999999999998,0.09137225714285714
412,11,11,False,,0.0022425289675518465,0.0,98.63232601252562,179614.9172651289,10915111.39938213,0.08136607446479417,5584106.261380812,0.11004612813757657,1.9544108670841875,1.0653076221963174,1.0392424511242562,1.8961735561369761,1.6910773941359005,1.6004612813757657,101.40771964047735,0.0009160099999999984,33.07569,,0.8167980000000004,0.09450197142857143
412,12,12,False,,0.002613867960374994,0.0,98.65397523244374,184196.31823587365,10936296.962252734,0.08131526819690273,5602383.94822487,0.10945648713138831,1.9551325077481247,1.0669827365054045,1.0380549898740368,1.894721948482935,1.6932348675326556,1.5945648713138831,99.2219743446708,0.0009319999999999988,31.36042,,0.8136000000000002,0.0896012
412,13,13,False,,0.003931938099369633,0.0,98.33500047581214,186352.81509822325,11960112.376003971,0.08139373772246339,5658719.127458176,0.10982026463584404,1.9445000158604044,1.0677712243008826,1.042142447239761,1.8969639349275254,1.7003600473456422,1.5982026463584404,110.96838631230594,0.001791789999999998,28.9751,,0.6416420000000004,0.082786
412,14,14,False,,0.002613867960374994,0.0,98.7224406453693,188237.48076728237,11171562.053852271,0.0813651709280075,5618677.215956428,0.11010385519924341,1.9574146881789767,1.0684603214679382,1.0380338891572423,1.8961477408002143,1.6951619076769542,1.6010385519924342,99.82940089918884,0.001980860000000001,30.74713,,0.6038279999999998,0.08784894285714286
