generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
236,0,0,False,,9.118222453350229e-05,0.0,87.53498589015383,212758.58576137057,16023309.846462838,0.06664141690718654,6148331.4188962355,0.06503830176108374,1.5844995296717945,1.0774260623215595,1.051608545516679,1.475469054491044,1.7622176477387654,1.1503830176108374,3585.0,0.0,350.0,,1.0,1.0
236,1,1,False,,0.06769757898776725,0.0,89.05130936247839,250972.4653280621,28517739.098586682,0.08129879555177917,5486385.44220065,0.10666099359916464,1.6350436454159463,1.0913983421714704,1.0841905727981331,1.8942513014794047,1.675621934939251,1.5666099359916466,3585.0,0.0,350.0,,1.0,1.0
236,2,2,False,,0.021063437108569186,2.220446049250313e-16,96.83500490891696,143946.33136121067,19473572.629394118,0.07059365917849655,5702397.888669961,0.09433318530624421,1.8945001636305654,1.052265987330892,1.1026041983420787,1.5883902622427586,1.707537370766442,1.4433318530624422,367.25673859774497,0.001047929999999999,32.89728,,0.7904140000000002,0.09399222857142858
236,3,3,True,0,0.013028008691927015,0.0,96.55561437529171,136280.44511922088,17365465.454677247,0.07349139258031058,5761624.484514515,0.09026823159271295,1.885187145843057,1.0494630814473442,1.095921364964101,1.6711826451517307,1.7153541018516878,1.4026823159271296,306.05058365758305,0.0012919400000000018,15.20479,,0.7416119999999996,0.04344225714285714
236,4,4,False,,0.06769757898776725,,87.50033501200515,-88345.78035542445,-18088566.269740768,0.08542620361636596,5331351.657777971,0.10260825664468302,1.5833445004001716,0.9673321771908556,1.161671559794756,2.0121772461818845,1.6700625301277907,1.5260825664468303,,,,,,
236,5,5,False,,0.011381961122162113,0.0,96.600172931818,94526.13671199045,16561989.392468823,0.07039857578397903,4524845.028724868,0.09041319792345529,1.8866724310605998,1.03419630171651,1.1365555458032186,1.5828164509708291,1.5604115538964338,1.4041319792345528,529.7183475291413,0.0003960499999999985,20.15972,,0.9207900000000003,0.0575992
236,6,6,False,,0.014886071156928157,0.0,96.10581392020069,167035.5886871623,20605363.784136664,0.07368840600030158,5826894.295657101,0.08876124791433129,1.8701937973400227,1.0607081965109826,1.0924644546582796,1.6768116000086164,1.7225691845089492,1.3876124791433129,3585.0,0.0,350.0,,1.0,1.0
236,7,7,False,,0.014542638268783393,2.220446049250313e-16,97.70934286922707,146589.87176346063,17426778.72143052,0.07291365131597119,5594276.882125691,0.0918808980509576,1.9236447623075692,1.0532325546282615,1.0886567224869732,1.6546757518848911,1.6936715288528414,1.418808980509576,382.15198159241345,0.0011360800000000011,28.060429999999997,,0.7727839999999998,0.08017265714285714
236,8,8,False,,0.08678839977561907,,97.3243385639375,275467.870584434,-5730451.14103529,0.07812291293657404,4934148.362500274,0.1055161633477879,1.9108112854645833,1.1003546863364666,0.9698789876989216,1.8035117981878297,1.6031019631823724,1.555161633477879,,,,,,
236,9,9,False,,0.10936586237676636,,96.14997844577796,60.842691227453656,8975.743908011393,0.08648268228358624,5693061.80306525,0.09735252514058035,1.8716659481925988,0.9996566124955107,1.1130124589530526,2.0423623509596065,1.7116305322363454,1.4735252514058035,,,,,,
