generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
225,0,0,False,,0.00016798354336565916,0.0,87.53636086072568,213044.37001226493,16028365.700012248,0.0666412035100943,6150491.57118791,0.06502410984482163,1.5845453620241892,1.07753055465721,1.0515428193831917,1.4754629574312654,1.762486327559182,1.1502410984482163,3585.0,0.0,350.0,,1.0,1.0
225,1,1,False,,0.09961555983287686,0.0,88.63465534485967,220776.78841959548,7769945.630614333,0.07775171618155435,4614403.685754206,0.09791221380736286,1.6211551781619888,1.0803577869384882,1.0174944693367174,1.7929061766158385,1.564789925399507,1.4791221380736286,3585.0,0.0,350.0,,1.0,1.0
225,2,2,False,,0.01399033848780252,0.0,97.32964403215632,138990.7560417315,18903697.766521145,0.06935287299658424,5386576.686780955,0.09001900051882106,1.910988134405211,1.050454062293021,1.1032192503156593,1.5529392284738355,1.6675460831918443,1.4001900051882106,529.0412226930848,0.0010100000000000005,37.84381,,0.7979999999999999,0.10812517142857142
225,3,3,False,,0.01399033848780252,0.0,96.8548810330815,94648.42355459319,14670316.822530508,0.06948376783038454,5475208.534474995,0.09083144854242291,1.8951627011027166,1.0342410138997842,1.11936803679306,1.5566790808681295,1.680622494634165,1.408314485424229,3585.0,0.0,350.0,,1.0,1.0
225,4,4,False,,0.010695939804858933,0.0,96.84046172623366,126457.06891371,18923173.42353054,0.0695025135350414,5586319.401945322,0.09400074418454578,1.8946820575411216,1.0458713246571232,1.1148128743494499,1.5572146724297542,1.693444156057752,1.4400074418454578,446.607805192687,0.0005759000000000007,16.89478,,0.8848199999999998,0.0482708
225,5,5,False,,0.016953761028681468,0.0,97.02012816907337,138158.75335881786,23064222.20659559,0.07179892140226601,5806276.176513634,0.09078555678167048,1.9006709389691123,1.0501498541243304,1.1295227076532393,1.6228263257790287,1.7209656421867343,1.4078555678167048,686.6787697564969,0.0007210200000000028,36.98374,,0.8557959999999994,0.10566782857142856
225,6,6,False,,0.012283513254380445,0.0,98.2060862520463,116730.00604528042,20233268.27674623,0.06823378013757818,4299654.570711248,0.08446615583685861,1.94020287506821,1.0423147832628326,1.1349596595848224,1.520965146787948,1.5306078020762501,1.3446615583685861,3585.0,0.0,350.0,,1.0,1.0
225,7,7,True,0,0.016953761028681468,0.0,97.15329503081743,125536.60140054469,21389767.94808577,0.07263939906487984,5739830.340495662,0.08959201605887819,1.905109834360581,1.0455347707706157,1.1324535553487662,1.6468399732822812,1.712974771092805,1.3959201605887819,633.3413481818816,0.0007689700000000008,12.36642,,0.8462059999999999,0.03533262857142857
225,8,8,False,,0.016519382714832546,0.0,97.90833069317708,117407.22949917224,16915666.148467388,0.07361045521680556,5788209.873732922,0.09191998642333829,1.9302776897725695,1.0425623989387596,1.1100814364319915,1.6745844347658734,1.7194082974139802,1.419199864233383,513.8646145017892,0.00040397,17.22192,,0.919206,0.049205485714285714
225,9,9,False,,0.09539597787698656,0.0,93.76792693430683,291333.82487369137,15610166.67830906,0.08050053224571276,6274357.217886881,0.10540786441112218,1.792264231143561,1.106155812940964,1.0331304303676856,1.8714437784489357,1.7761424943161657,1.5540786441112218,3585.0,0.0,350.0,,1.0,1.0
