generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
335,0,0,False,,0.015668934475538118,,100.42306927319301,280189.2019186601,11763317.947842412,0.08170689012079176,5921818.894435987,0.11775834315262323,2.0141023091064336,1.1020809638935734,1.0232680680337514,1.9059111463083358,1.7307989586894386,1.6775834315262323,,,,,,
335,1,1,False,,0.01542901506244679,-1.1102230246251565e-16,99.16400527772227,154267.79972555465,9283842.54965416,0.08085461082419422,5622507.145239681,0.1151632710843918,1.9721335092574088,1.0560398633697519,1.038741202235591,1.8815603092626918,1.696969920197231,1.651632710843918,100.80084317620503,0.0003781099999999975,9.0587,,0.9243780000000005,0.025882
335,2,2,False,,0.014064582266182091,0.0,98.99635977855881,214771.07309149456,13715481.412016902,0.0812065153894574,6016188.219865039,0.11101524969430913,1.9665453259519603,1.0781618953877055,1.0418711868187556,1.8916147254130684,1.745182601724375,1.6101524969430914,3585.0,0.0,350.0,,1.0,1.0
335,3,3,False,,0.005267908208762179,0.0,98.529155113053,212385.33298695812,10658531.671112046,0.08098716407816349,5666128.603952598,0.10800617441460796,1.9509718371017666,1.0772895885513487,1.0302419846209037,1.8853475450903852,1.7003098514962138,1.5800617441460796,89.47427293066175,0.0006460800000000003,35.62054,,0.870784,0.10177297142857142
335,4,4,False,,0.01542901506244679,0.0,99.10007730890476,193563.2354473718,10019841.748730982,0.08113410057525026,5897063.275547408,0.1130696257851352,1.9700025769634921,1.070407596532547,1.0315857952940524,1.8895457307214358,1.7306150311750963,1.630696257851352,39.65503793515563,0.0002540600000000004,32.58037,,0.9491879999999999,0.09308677142857144
335,5,5,False,,0.015102402992998375,0.0,99.24991970876033,178747.1868147926,11351719.292066917,0.08107942440791654,5990905.818779316,0.11179969097750302,1.9749973236253444,1.0649903507540073,1.0415703279691744,1.8879835545119013,1.743123738714376,1.6179969097750302,25.01423994304787,0.0008528400000000005,41.89922,,0.829432,0.11971205714285714
335,6,6,False,,0.009420597249148375,0.0,97.8647322638124,188982.25515095762,11178179.5123909,0.08138129369109975,5778237.279124461,0.1115194116074297,1.9288244087937465,1.0687326360361462,1.03786478037121,1.8966083911742788,1.7155604053849864,1.615194116074297,26.15448948363428,0.0003470000000000001,27.74579,,0.9306,0.07927368571428571
335,7,7,False,,0.00913940037007271,0.0,97.50866130098554,176021.97790110137,13283958.146002527,0.08128016567532084,5549427.522314551,0.11099662445444716,1.916955376699518,1.0639939227016,1.051740725797365,1.893719019294881,1.686786891429937,1.6099662445444716,3585.0,0.0,350.0,,1.0,1.0
335,8,8,False,,0.00913940037007271,0.0,98.1483071041076,197123.72052814873,11260297.004601257,0.08146672613202655,5396800.041729648,0.11368351282594351,1.9382769034702534,1.0717094296495753,1.0361416939403125,1.899049318057901,1.6663794394486344,1.6368351282594351,183.17662266974367,0.001838010000000001,30.76089,,0.6323979999999998,0.08788825714285714
335,9,9,False,,0.005031029287545809,0.0,96.754915967995,179093.3808251961,13495605.599935057,0.08237361052356533,5840559.3019373,0.11259106432403432,1.8918305322665,1.065116930929864,1.0516450824245598,1.924960300673295,1.723888699454828,1.6259106432403432,12.040160068597288,0.0015858800000000013,24.7979,,0.6828239999999998,0.07085114285714285
