generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
19,0,0,False,,0.09865876712893568,,72.53862408712565,278092.4594230507,46191514.20635455,0.07670251759964745,7026972.159775027,0.13433715993717482,1.0846208029041886,1.1013143243046584,1.1288095191819885,1.7629290742756414,1.8739912599170707,1.843371599371748,,,,,,
19,1,1,False,,0.10232683981465825,0.0,85.28655618403168,59228.30005990832,7590383.093242488,0.07769457158817474,4575236.42782902,0.09104953318201377,1.509551872801056,1.021290225249225,1.0965422635631876,1.7912734739478495,1.5687114928393147,1.4104953318201376,728.1020198268816,0.00020699999999999885,29.08884,,0.9586000000000002,0.08311097142857143
19,2,2,False,,0.10794024955467327,,100.58386494252116,153831.05861647264,-6456518.477688213,0.07251971750755672,8673587.526042974,0.08448439768332536,2.0194621647507054,1.0558801761286958,0.9518783953324057,1.6434205002159061,2.0858492254086234,1.3448439768332536,,,,,,
19,3,3,False,,0.10626479815687233,,90.29015650429251,85448.42746072805,13340659.520602008,0.0856583736928619,9113105.230597328,0.1111887796751955,1.6763385501430839,1.0308771858483237,1.1203265944465532,2.0188106769389114,2.1406403408197394,1.611887796751955,,,,,,
19,4,4,False,,0.10971734353948906,,82.4345091191074,-103866.22843722191,-11599822.608132863,0.08340030605518052,7216266.533385064,0.0826650211289954,1.4144836373035803,0.9616573792783216,1.082533657408028,1.9542944587194433,1.9032889432620763,1.326650211289954,,,,,,
19,5,5,False,,0.09991965677806096,0.004108540685771489,89.71064807975338,57415.77986369881,22997300.145640343,0.0683755090940025,6250372.089050702,0.07399334613722808,1.6570216026584463,1.0206275068939517,1.3281602331109144,1.5250145455429285,1.7797155355918564,1.2399334613722808,1065.9464676061234,1.800999999999886e-05,50.197239999999994,,0.9963980000000002,0.1434206857142857
19,6,6,False,,0.10753858838607169,,101.0307062557016,282560.8340091489,48134432.14649003,0.08082091419062973,4680688.914372598,0.10376761047779554,2.034356875190053,1.1029481123654135,1.1324229273869082,1.8805975483037065,1.569894752101848,1.5376761047779555,,,,,,
19,7,7,False,,0.13947978891337703,,92.54922049015053,362723.57594802405,-2324198.13273253,0.07795089064762525,6193329.808686656,0.09263702380080327,1.751640683005018,1.132258307420365,0.9821195150733548,1.7985968756464354,1.7634405132144202,1.4263702380080328,,,,,,
19,8,8,False,,0.1048349052634947,,91.37115846101224,-245003.93546605474,26397814.71103994,0.08005092802576119,6099439.347303231,0.10658701111436224,1.712371948700408,0.9100526858438329,0.8959494802074348,1.8585979435931765,1.7694894183711098,1.5658701111436224,,,,,,
19,9,9,False,,0.10702156705340601,,83.14608779678565,112195.11201309883,-1287994.3170638806,0.06759488413255489,6435294.916349045,0.04594703522651929,1.4382029265595218,1.0406566734549354,0.9778063533774163,1.5027109752158538,1.8016298443139744,0.9594703522651928,,,,,,
19,10,10,False,,0.13947978891337703,0.01813263258857145,92.27519145900084,99119.63172135846,36029939.00728565,0.08331803424518147,7272042.184510763,0.13365041687458162,1.7425063819666948,1.0358758380129502,1.296663739747344,1.9519438355766134,1.9078637086555663,1.8365041687458161,940.091633105555,0.00020299999999999832,56.81223,,0.9594000000000004,0.16232065714285715
19,11,11,False,,0.10626479815687233,,90.08194175337232,378533.37751322694,-27240592.727928735,0.08799364632578169,6657992.83632966,0.11205621423053008,1.6693980584457442,1.1380389027000213,0.9263751873785497,2.0855327521651907,1.8239174649521115,1.620562142305301,,,,,,
19,12,12,False,,0.11027621935628654,,81.2860422373402,352201.985124746,-44500364.22303524,0.08076025328457233,4535569.571172341,0.08742363769287895,1.3762014079113398,1.1284112598785803,0.8801294312803717,1.8788643795592093,1.5470028860478255,1.3742363769287895,,,,,,
19,13,13,False,,0.11027621935628654,,82.37713272741095,-74338.94728567307,-7987614.643307988,0.07864710253846724,4265397.669721472,0.0881015363480705,1.4125710909136986,0.9724535465383463,1.0789351997755368,1.8184886439562065,1.5374726829452734,1.381015363480705,,,,,,
