generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
295,0,0,False,,0.016271013823908612,0.0,98.73745191949305,206398.94384632815,9578671.880481457,0.08058348695400057,5539623.727516813,0.10788415843851554,1.957915063983102,1.0751007633048209,1.027030834319548,1.8738139129714446,1.684308158095862,1.5788415843851553,87.27352221058891,0.0002639300000000025,33.28288,,0.9472139999999996,0.09509394285714286
295,1,1,True,0,0.01807834620509773,1.1102230246251565e-16,97.65239886842382,211285.55372280642,12677763.535881426,0.08178606690632251,6124449.846308561,0.10819406442602819,1.9217466289474605,1.0768874722567956,1.0385906439790398,1.9081733401806429,1.7591964416428305,1.581940644260282,26.15123501372318,0.0017109199999999973,37.43443,,0.6578160000000005,0.10695551428571429
295,2,2,False,,0.023049809437580185,0.0,96.11600418793421,140434.34076575463,12197939.77977154,0.08247506467703936,5914052.005167676,0.1082866324938323,1.8705334729311405,1.0509818854290076,1.0614269164341523,1.927858990772553,1.734597548354147,1.582866324938323,38.58227343551334,0.00027104000000000017,13.36873,,0.945792,0.03819637142857143
295,3,3,False,,0.040114509024355434,0.0,96.82259241603984,200307.4221874387,21278746.567295536,0.08325255279621055,6139435.664656151,0.10742036642297756,1.894086413867995,1.0728734980730545,1.0778993757347504,1.9500729370345868,1.7614567091225475,1.5742036642297756,3585.0,0.0,350.0,,1.0,1.0
295,4,4,False,,0.01830929651302127,0.0,97.88937651034566,239527.83184622382,19360413.331745706,0.08151001441735087,6250671.878107561,0.1043199993021972,1.9296458836781885,1.0872137991833963,1.0562983359652849,1.9002861262100246,1.7745848340167933,1.543199993021972,3585.0,0.0,350.0,,1.0,1.0
295,5,5,False,,0.008067631916722816,0.0,96.08536637130689,121470.72866713924,11850559.603487125,0.07412948650107107,5961013.788985122,0.0902733133378246,1.8695122123768961,1.0440481509270032,1.0705257383325144,1.6894139000306019,1.7411971015410177,1.402733133378246,51.09919278596817,0.00024503000000000025,21.57235,,0.950994,0.06163528571428571
295,6,6,False,,0.01587736707757669,0.0,95.68484805010112,120320.25665041697,10574791.729088005,0.08241908370802169,6263888.95973735,0.10675425635306439,1.8561616016700375,1.043627499656852,1.0623027921128645,1.9262595345149052,1.7796723855778631,1.567542563530644,113.50100673470433,0.00028103999999999976,22.681090000000005,,0.9437920000000001,0.0648031142857143
295,7,7,False,,0.016939685325498832,0.0,96.55757075606401,153338.22026725308,14320701.021845367,0.0832525990210646,5785123.564486228,0.10840779383992605,1.885252358535467,1.055699977849585,1.0669831886425623,1.9500742577447028,1.7177301000490925,1.5840779383992605,247.59236547603996,0.00010411000000000101,21.36798,,0.9791779999999998,0.06105137142857143
295,8,8,False,,0.040114509024355434,1.1102230246251565e-16,95.5330736200485,126792.28700522285,10884961.937671121,0.08377895261815765,6419815.219994571,0.09905793320056286,1.8511024540016168,1.0459938916678135,1.0605681672913638,1.9651129319473615,1.799295936598075,1.4905793320056286,88.74099713308487,0.0003180599999999985,20.3583,,0.9363880000000003,0.05816657142857143
295,9,9,False,,0.004575855436973571,0.0,93.95780015209115,145750.68128475422,19571192.263061933,0.06956116180705674,7629718.210156108,0.09514485296376254,1.7985933384030386,1.052925718359638,1.1017496148298123,1.5588903373444782,1.9528558650459977,1.4514485296376254,321.8604469447896,9.606000000000198e-05,28.28344,,0.9807879999999997,0.08080982857142857
295,10,10,False,,0.008761663321914902,0.0,96.45770265505323,125065.13975319042,9610130.509086719,0.07452444510401252,5770261.294587955,0.08826919893162274,1.8819234218351075,1.0453623885327998,1.0529085644187173,1.7006984315432148,1.7168562350060934,1.3826919893162275,262.8512341782762,0.00029577000000000075,19.18437,,0.9408459999999998,0.054812485714285715
295,11,11,False,,0.016939685325498832,0.0,96.91525457453677,177606.81492293833,12372513.960266538,0.08337364516106338,6267466.221840776,0.1065488436751264,1.8971751524845593,1.0645733924292669,1.0468043494321981,1.953532718887525,1.7785161475308586,1.565488436751264,218.56337316950112,0.0007270599999999981,35.27274,,0.8545880000000003,0.10077925714285714
295,12,12,False,,0.03510991735292734,0.0,96.54571244684129,109641.40590654913,11411773.688389847,0.08208688340443845,6504013.902367431,0.10650678614481757,1.8848570815613763,1.0397229525980183,1.076073078616871,1.9167680972696701,1.8104032814487758,1.5650678614481757,148.1541419345217,9.514999999999871e-05,24.41783,,0.9809700000000002,0.06976522857142857
295,13,13,False,,0.01999695555037156,0.0,96.25062583881245,150040.130431298,13651359.085695464,0.08290870399890168,6529906.928117952,0.10703871733948311,1.8750208612937485,1.0544940852608022,1.064935433257007,1.9402486856829049,1.8127260398386191,1.5703871733948311,146.34328358207722,0.00013502000000000305,10.90582,,0.9729959999999994,0.031159485714285715
295,14,14,False,,0.015167959227992066,0.0,96.93026043178949,158581.51899965946,11775176.466637515,0.08151394243699711,5932238.641295237,0.1097668191708373,1.8976753477263164,1.0576171042459774,1.0507080251311482,1.9003983553427746,1.7363026391570704,1.597668191708373,50.4382520813042,0.00030598000000000083,3.524286,,0.9388039999999999,0.010069388571428571
