generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
354,0,0,False,,0.013297835641903075,0.009120679853771477,99.71853929390392,226259.6629682932,9019433.659178132,0.0809816588661218,5878830.465029491,0.11674910738434703,1.990617976463464,1.0823625103124304,1.0214651215752466,1.8851902533177656,1.7271365593643628,1.6674910738434703,37.01348234876923,5.939999999999418e-06,35.63557,,0.9988120000000001,0.10181591428571429
354,1,1,False,,0.010239305264104994,,100.41339882008049,219625.16285821833,8659172.325474784,0.08035835825843861,5945423.17552539,0.11715444568531609,2.0137799606693494,1.079936713893607,1.0210942510858672,1.867381664526817,1.7359282981243376,1.671544456853161,,,,,,
354,2,2,False,,0.007362495540742032,0.0,98.46648283594075,193002.1568539695,11960321.661681304,0.08104060898604223,5761620.828941691,0.10851688459206532,1.9488827611980248,1.070202447324623,1.0402631661457826,1.8868745424583493,1.7132855399693185,1.5851688459206532,100.43661579203126,0.0018288899999999997,29.95434,,0.6342220000000001,0.08558382857142857
354,3,3,False,,0.006610157311335876,0.0,98.33017634337504,190184.35165778434,11358898.34626633,0.0812164694888258,5687751.537941117,0.10863693119996906,1.9443392114458347,1.0691721629564808,1.0383548824539721,1.8918991282521653,1.7039304682499512,1.5863693119996907,100.67944250874143,0.0009378399999999988,29.43326,,0.8124320000000003,0.08409502857142857
354,4,4,False,,0.0071512566892310905,0.0,98.0854577604531,190573.11260912847,12699253.75783526,0.08140779739255366,5747072.157392082,0.11049238950208759,1.9361819253484367,1.0693143070378588,1.0442319151103663,1.8973656397872471,1.7115117568684197,1.604923895020876,88.00741362426243,0.001536860000000001,28.965460000000004,,0.6926279999999998,0.08275845714285715
354,5,5,False,,0.007362495540742032,0.0,98.57939733766162,191418.75171141798,10538832.219430141,0.08096658305900392,5641196.691705078,0.1088264374886736,1.952646577922054,1.06962350114019,1.0343844230724024,1.8847595159715402,1.6979216539737094,1.588264374886736,87.885119776186,0.0006119200000000019,30.246419999999997,,0.8776159999999996,0.08641834285714285
354,6,6,False,,0.011501991071551643,,100.31421425227542,190678.27519965294,10799899.49013836,0.08049757640599366,5652134.532965411,0.11769867947308744,2.0104738084091807,1.069352758018529,1.0357304623825578,1.8713593258855328,1.6993509103897735,1.6769867947308745,,,,,,
354,7,7,False,,0.004111841972165665,-1.3877787807814457e-17,95.75044201576205,146179.13427285262,13373009.01601598,0.08278349600915264,6076975.030959487,0.10659952962498243,1.858348067192068,1.0530823751848577,1.0653597388614515,1.936671314547218,1.7551478443527666,1.5659952962498243,52.818763869186114,0.0002939800000000027,9.317011,,0.9412039999999995,0.02662003142857143
354,8,8,False,,0.004981361880949249,0.0,96.38758908799821,165749.81525349882,13476100.59679628,0.08250482230267704,5821635.135152983,0.11147520453747439,1.8795863029332736,1.0602380744913804,1.0567034846316736,1.9287092086479154,1.7219434134120004,1.614752045374744,12.63994819402069,0.0016690900000000015,23.67523,,0.6661819999999997,0.06764351428571429
354,9,9,True,0,0.0070633898913496284,1.3877787807814457e-17,95.66907188858968,155026.77833710331,15030650.997944724,0.08412064607566971,6046299.275781786,0.10547317205206272,1.8556357296196564,1.0563173714814877,1.0700123226905847,1.9748756021619915,1.750961454039981,1.5547317205206272,23.54503464204845,0.0014550099999999992,1.165982,,0.7089980000000001,0.003331377142857143
354,10,10,False,,0.006589647093094306,0.0,96.25742357768337,151766.07762880815,13704653.96765027,0.08264560577445904,5981252.521848385,0.10617967601377265,1.8752474525894456,1.0551251496155138,1.0643541868760311,1.9327315935559726,1.7427768465976496,1.5617967601377265,37.79462377277787,0.0005488300000000002,5.025045,,0.890234,0.01435727142857143
354,11,11,False,,0.004111841972165665,0.0,95.96233838880472,164149.50149988855,15410565.100621004,0.08277438968877943,6131642.11154327,0.10625208230200234,1.865411279626824,1.059652945949954,1.0673984734068869,1.9364111339651262,1.7615628464562514,1.5625208230200234,24.456776755131614,0.0013861100000000025,21.69678,,0.7227779999999995,0.0619908
354,12,12,False,,0.013297835641903075,0.0,99.69383093962543,235404.92656877855,11097041.550179778,0.08117095647700563,5879240.226489963,0.11780516851304801,1.9897943646541807,1.0857063263231597,1.0276530186547645,1.890598756485875,1.726867949525556,1.67805168513048,89.47427293066175,0.0018149600000000009,38.61123,,0.6370079999999998,0.1103178
354,13,13,False,,0.012558619321437082,,100.06823008834864,219281.5053076935,8353607.5722310785,0.08131475049295006,5792588.135876097,0.11990691477654225,2.002274336278288,1.079811061132806,1.019961869855638,1.8947071569414302,1.7162971690044164,1.6990691477654225,,,,,,
354,14,14,False,,0.004945186587113309,0.0009150250203428523,98.95140383500437,225074.9686037638,11424028.4920893,0.08132953509444502,5666290.400255229,0.1093241806988579,1.9650467945001455,1.081929346200712,1.0307280960178495,1.8951295741270004,1.699841530262874,1.593241806988579,126.2285556170491,0.0017370500000000004,39.03093,,0.6525899999999999,0.11151694285714285
354,15,15,False,,0.0071512566892310905,0.0,99.30829684329736,189678.93384127432,11155194.699806787,0.0813336973341574,5646129.86424232,0.11182793807473039,1.9769432281099117,1.0689873652009667,1.0375770027892268,1.8952484952616397,1.6986205668347305,1.618279380747304,63.37723623045213,0.001812890000000001,34.09633,,0.6374219999999998,0.09741808571428572
354,16,16,False,,0.007023836302763204,0.0,98.42293563081458,185945.78902950513,11987437.953330316,0.08143648734757206,5759359.661308474,0.11111389338720731,1.9474311876938195,1.0676224018781706,1.0423868679733732,1.898185352787773,1.7132550813960579,1.6111389338720732,86.53932269800089,0.0018409199999999994,29.108160000000005,,0.6318160000000002,0.08316617142857144
354,17,17,False,,0.007023836302763204,0.0,98.59807649064334,205421.43482475358,11440788.950084617,0.08152482433465275,5772874.402539685,0.11172804619214294,1.9532692163547778,1.0747433531240143,1.0349267706218055,1.900709266704364,1.7142724806943759,1.6172804619214294,89.35208165837003,0.001904049999999997,32.42375,,0.6191900000000006,0.09263928571428572
354,18,18,False,,0.004470080353772644,0.0,98.07382525497933,187174.3363825812,11940445.432035843,0.08140160954058182,5816957.988716039,0.1106178845293501,1.9357941751659775,1.0680716001176764,1.0418135698328326,1.8971888440166234,1.7205822700678066,1.606178845293501,64.36910294323889,0.000699990000000001,27.9018,,0.8600019999999998,0.07971942857142858
354,19,19,False,,0.004583146633832342,0.0,97.60419958455203,170585.3700835734,11463339.47215558,0.08145512859311416,5506535.235578298,0.11133077870660917,1.9201399861517345,1.0620061160009444,1.0447105171355022,1.8987179598032615,1.6815260294308467,1.6133077870660917,101.16499442589202,0.0006280499999999981,28.05012,,0.8743900000000004,0.0801432
354,20,20,False,,0.004583146633832342,0.0,97.10783220314941,169156.52339918955,11892951.733220581,0.08160089396327541,5579233.374643315,0.11142473408962558,1.9035944067716473,1.0614836815880242,1.0473528104349537,1.9028826846650118,1.690867703767783,1.6142473408962559,62.260717934290824,0.000589039999999999,25.05024,,0.8821920000000002,0.07157211428571428
354,21,21,False,,0.0022924921978809045,0.0,96.62601560326989,172534.59642670257,13175299.135412276,0.08241428023107453,5864270.791015457,0.1124176514639916,1.8875338534423298,1.0627188187222028,1.0525023004734366,1.9261222923164152,1.7271493262672786,1.624176514639916,23.805485384352323,0.0006620000000000029,22.9154,,0.8675999999999995,0.06547257142857144
354,22,22,False,,0.004981361880949249,0.0,96.45469156481404,155566.23706824397,14039809.147348274,0.08276909324559292,5819501.751111142,0.11153854384674902,1.881823052160468,1.0565146157404963,1.0643104385011837,1.9362598070169408,1.7220324226341706,1.6153854384674902,276.1529402679548,6.210000000000243e-05,19.37384,,0.9875799999999996,0.05535382857142857
354,23,23,False,,0.0070633898913496284,0.0,95.91890248174994,153626.42962068127,15013454.499678738,0.08391527111182112,6143618.639194959,0.10457458752014508,1.8639634160583314,1.0558053568843002,1.070668641184954,1.9690077460520317,1.7634090010940815,1.5457458752014508,24.587063239930103,0.0014861100000000023,33.8917,,0.7027779999999996,0.09683342857142857
